participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,20, don’t ,6208,613,168,0,416.7999999523163,0.9198155047010821,0.6869140625,139.5234375,609.4921875,179.5234375,653.53125,2,4,To convert salt water into fresh water,1,20,31800,613,168,6208,683,167,6836,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,22," exist,” ",6836,683,167,0,544.5,0.9329403095062638,0.6369140625,139.5234375,682.546875,179.5234375,735.5546875,2,6,To convert salt water into fresh water,1,22,31800,683,167,6836,736,165,7019,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,23, said ,7019,736,165,0,182.89999997615814,0.9584959934251078,0.5869140625,139.5234375,735.5546875,179.5234375,773.578125,2,7,To convert salt water into fresh water,1,23,31800,736,165,7019,775,163,7469,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,24, Maha ,7469,775,163,0,449.5,0.9878201124297314,0.7119140625,139.5234375,773.578125,179.5234375,823.609375,2,8,To convert salt water into fresh water,1,24,31800,775,163,7469,918,159,7886,143.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,27, Masen ,7886,918,159,0,228,0.19626130327237332,0.5119140625,139.5234375,914.65625,179.5234375,972.45546875,2,11,To convert salt water into fresh water,1,27,31800,918,159,7886,550,149,8319,368.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,18, interconnectors ,8319,550,149,1,332.89999997615814,0.17647776489965228,0.8869140625,139.5234375,430.3984375,179.5234375,558.46875,2,2,To convert salt water into fresh water,1,18,31800,550,149,8319,436,181,9192,118.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,28, spokeswoman. ,9192,436,181,1,872.6000000238419,0.9733176473441962,0.6119140625,179.5234375,396.60703125,219.5234375,525.4375,3,1,To convert salt water into fresh water,1,28,31800,436,181,9192,546,202,9625,111.99,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,30, the ,9625,546,202,0,366.7000000476837,0.7842831121519646,0.5619140625,179.5234375,545.453125,219.5234375,575.4765625,3,3,To convert salt water into fresh water,1,30,31800,546,202,9625,577,201,10136,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,31," meantime, ",10136,577,201,0,510.7000000476837,0.915591822409406,0.5119140625,179.5234375,575.4765625,219.5234375,664.515625,3,4,To convert salt water into fresh water,1,31,31800,577,201,10136,670,199,10303,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,32, Morocco ,10303,670,199,0,167.09999990463257,0.9927176781002639,0.5369140625,179.5234375,664.515625,219.5234375,738.5390625,3,5,To convert salt water into fresh water,1,32,31800,670,199,10303,757,200,10808,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,34, focused ,10808,757,200,0,471.90000009536743,0.9473019517795637,0.4619140625,179.5234375,756.5390625,219.5234375,824.5859375,3,7,To convert salt water into fresh water,1,34,31800,757,200,10808,850,201,11269,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,36, using ,11269,850,201,0,410.90000009536743,0.9448690844039681,0.4869140625,179.5234375,849.609375,219.5234375,897.6484375,3,9,To convert salt water into fresh water,1,36,31800,850,201,11269,1011,201,11875,161.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,40, its ,11875,1011,201,0,405.39999997615814,0.8821731748726656,0.4869140625,179.5234375,1006.703125,219.5234375,1029.7109375,3,13,To convert salt water into fresh water,1,40,31800,1011,201,11875,645,265,12368,371.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,64, having ,12368,645,265,1,243.20000004768372,0.07738896366083446,0.1869140625,259.5234375,604.5078125,299.5234375,662.5546875,5,7,To convert salt water into fresh water,1,64,31800,645,265,12368,398,249,12942,247.52,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,42, needs. ,12942,398,249,1,266.60000002384186,0.8521252322232336,0.5369140625,219.5234375,396.60703125,259.5234375,459.265625,4,1,To convert salt water into fresh water,1,42,31800,398,249,12942,500,236,13458,102.83,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,44, could ,13458,500,236,0,483.40000009536743,0.01837697186534396,0.5369140625,219.5234375,498.1171875,259.5234375,546.15625,4,3,To convert salt water into fresh water,1,44,31800,500,236,13458,489,242,13686,12.53,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,43, This ,13686,489,242,1,227.69999992847443,0.8940277498491856,0.7119140625,219.5234375,459.265625,259.5234375,498.1171875,4,2,To convert salt water into fresh water,1,43,31800,489,242,13686,583,249,14276,94.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,46, day ,14276,583,249,0,406,0.9935706084959817,0.6869140625,219.5234375,581.1953125,259.5234375,615.21875,4,5,To convert salt water into fresh water,1,46,31800,583,249,14276,681,248,14752,98.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,48, the ,14752,681,248,0,326.89999997615814,0.8571428571428571,0.5869140625,219.5234375,677.265625,259.5234375,707.2890625,4,7,To convert salt water into fresh water,1,48,31800,681,248,14752,780,244,15241,99.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,50, of ,15241,780,244,0,338.39999997615814,0.234192037470726,0.6119140625,219.5234375,776.3125,259.5234375,796.328125,4,9,To convert salt water into fresh water,1,50,31800,780,244,15241,775,244,15558,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,49, removal ,15558,775,244,1,317.2000000476837,0.9375212224108659,0.4619140625,219.5234375,707.2890625,259.5234375,776.3125,4,8,To convert salt water into fresh water,1,49,31800,775,244,15558,797,237,15842,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,51, salt ,15842,797,237,0,233.29999995231628,0.8684335068622812,0.4869140625,219.5234375,796.328125,259.5234375,829.34375,4,10,To convert salt water into fresh water,1,51,31800,797,237,15842,830,239,16408,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,52, from ,16408,830,239,0,566.7000000476837,0.9670413412078491,0.6119140625,219.5234375,829.34375,259.5234375,870.3515625,4,11,To convert salt water into fresh water,1,52,31800,830,239,16408,906,246,16852,76.32,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,54," water, ",16852,906,246,0,376.60000002384186,0.897923110914715,0.6619140625,219.5234375,904.375,259.5234375,957.4140625,4,13,To convert salt water into fresh water,1,54,31800,906,246,16852,962,245,17020,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,55, which ,17020,962,245,0,168.10000002384186,0.9522278364722094,0.6369140625,219.5234375,957.4140625,259.5234375,1008.4375,4,14,To convert salt water into fresh water,1,55,31800,962,245,17020,1033,241,17287,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,57, very ,17287,1033,241,0,183.89999997615814,0.2266663909167999,0.4119140625,219.5234375,1026.4375,259.5234375,1064.21328125,4,16,To convert salt water into fresh water,1,57,31800,1033,241,17287,433,263,18325,600.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,58, useful ,18325,433,263,1,939.3999999761581,0.9927110695473986,0.7369140625,259.5234375,396.60703125,299.5234375,453.4140625,5,1,To convert salt water into fresh water,1,58,31800,433,263,18325,457,289,18537,35.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,59, in ,18537,457,289,0,212,0.030813475760065736,0.7369140625,259.5234375,453.4140625,299.5234375,472.4296875,5,2,To convert salt water into fresh water,1,59,31800,457,289,18537,446,288,18836,11.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,58, useful ,18836,446,288,1,298.5,0.8342799774455738,0.5119140625,259.5234375,396.60703125,299.5234375,453.4140625,5,1,To convert salt water into fresh water,1,58,31800,446,288,18836,490,280,19338,44.72,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,61, country ,19338,490,280,0,418.10000002384186,0.9769399707174231,0.5619140625,259.5234375,487.4453125,299.5234375,551.4765625,5,4,To convert salt water into fresh water,1,61,31800,490,280,19338,612,281,19842,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,64, having ,19842,612,281,0,389,0.9215343203230149,0.6369140625,259.5234375,604.5078125,299.5234375,662.5546875,5,7,To convert salt water into fresh water,1,64,31800,612,281,19842,745,281,20370,133.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,67, more ,20370,745,281,0,360.89999997615814,0.8342954159592529,0.4869140625,259.5234375,743.609375,299.5234375,789.625,5,10,To convert salt water into fresh water,1,67,31800,745,281,20370,791,279,21036,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,68, droughts ,21036,791,279,0,666.8999999761581,0.9243260122827105,0.5869140625,259.5234375,789.625,299.5234375,864.6796875,5,11,To convert salt water into fresh water,1,68,31800,791,279,21036,893,282,21469,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,70, the ,21469,893,282,0,365.89999997615814,0.9094457455113193,0.4869140625,259.5234375,888.6953125,299.5234375,918.71875,5,13,To convert salt water into fresh water,1,70,31800,893,282,21469,981,270,21719,88.81,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,72, warms. ,21719,981,270,0,165.5,0.2957135448945782,0.2869140625,259.5234375,980.734375,299.5234375,1042.50234375,5,15,To convert salt water into fresh water,1,72,31800,981,270,21719,500,321,22120,483.70,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,74, are ,22120,500,321,1,267.10000002384186,0.08410979602115336,0.5619140625,299.5234375,469.390625,339.5234375,500.4140625,6,2,To convert salt water into fresh water,1,74,31800,500,321,22120,397,329,25809,103.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,73, Officials ,25809,397,329,1,639.5,0.9396756222964052,0.3619140625,299.5234375,396.60703125,339.5234375,469.390625,6,1,To convert salt water into fresh water,1,73,31800,397,329,25809,510,315,26220,113.86,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,75, aware ,26220,510,315,0,361.10000002384186,0.917727009832273,0.4619140625,299.5234375,500.4140625,339.5234375,554.4453125,6,3,To convert salt water into fresh water,1,75,31800,510,315,26220,646,309,26676,136.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,78, project ,26676,646,309,0,389.90000009536743,0.9571201694017999,0.4119140625,299.5234375,629.5,339.5234375,688.53125,6,6,To convert salt water into fresh water,1,78,31800,646,309,26676,688,320,26952,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,78, project ,26952,688,320,0,176,0.9062996294335627,0.5619140625,299.5234375,629.5,339.5234375,688.53125,6,6,To convert salt water into fresh water,1,78,31800,688,320,26952,737,318,27202,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,81, most ,27202,737,318,0,199.19999992847443,0.16918160837919405,0.7119140625,299.5234375,736.5546875,339.5234375,780.5625,6,9,To convert salt water into fresh water,1,81,31800,737,318,27202,784,321,27636,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,82, advanced ,27636,784,321,0,217.10000002384186,0.9201542368099314,0.6619140625,299.5234375,780.5625,339.5234375,863.6328125,6,10,To convert salt water into fresh water,1,82,31800,784,321,27636,865,326,28052,81.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,83, renewable ,28052,865,326,0,415.7999999523163,0.7082150461320085,0.4119140625,299.5234375,863.6328125,339.5234375,951.6953125,6,11,To convert salt water into fresh water,1,83,31800,865,326,28052,399,354,28925,466.84,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,85, program ,28925,399,354,1,506.09999990463257,0.9946404460797955,0.5619140625,339.5234375,396.60703125,379.5234375,472.40625,7,1,To convert salt water into fresh water,1,85,31800,399,354,28925,524,359,29421,125.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,88, Middle ,29421,524,359,0,412.7999999523163,0.9917878298330641,0.5869140625,339.5234375,521.4453125,379.5234375,579.4765625,7,4,To convert salt water into fresh water,1,88,31800,524,359,29421,705,369,29959,181.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,92, African ,29959,705,369,0,388.89999997615814,0.8248580278781621,0.6119140625,339.5234375,704.0703125,379.5234375,764.6015625,7,8,To convert salt water into fresh water,1,92,31800,705,369,29959,762,367,30386,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,92, African ,30386,762,367,0,160.70000004768372,0.8578988125967991,0.6869140625,339.5234375,704.0703125,379.5234375,764.6015625,7,8,To convert salt water into fresh water,1,92,31800,762,367,30386,919,365,30770,157.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,97, the ,30770,919,365,0,234.19999992847443,0.15456674473067916,0.7619140625,339.5234375,913.359375,379.5234375,943.3828125,7,13,To convert salt water into fresh water,1,97,31800,919,365,30770,891,369,31059,28.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,95, are ,31059,891,369,1,256,0.8922185847393603,0.7869140625,339.5234375,862.3203125,379.5234375,893.34375,7,11,To convert salt water into fresh water,1,95,31800,891,369,31059,944,371,31904,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,98, avant-garde ,31904,944,371,0,778.5,0.27324727525701475,0.4369140625,339.5234375,943.3828125,379.5234375,1044.453125,7,14,To convert salt water into fresh water,1,98,31800,944,371,31904,399,414,32620,546.69,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,100," solar,” ",32620,399,414,1,250.10000002384186,0.9410675425435573,0.4119140625,379.5234375,396.60703125,419.5234375,454.40625,8,1,To convert salt water into fresh water,1,100,31800,399,414,32620,456,396,32920,59.77,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,101, el-Kadiri ,32920,456,396,0,300.60000002384186,0.979762428508579,0.4119140625,379.5234375,454.40625,419.5234375,525.4375,8,2,To convert salt water into fresh water,1,101,31800,456,396,32920,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
