participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,2, Fildes ,2008,545864,518,132,109.2734375,510.40625,129.7734375,563.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,2, Fildes ,2058,545913,518,132,109.2734375,510.40625,129.7734375,563.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,2, Fildes ,2109,545964,520,132,109.2734375,510.40625,129.7734375,563.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,2, Fildes ,2158,546013,527,132,109.2734375,510.40625,129.7734375,563.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,2, Fildes ,2208,546063,539,132,109.2734375,510.40625,129.7734375,563.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,2, Fildes ,2258,546113,554,132,109.2734375,510.40625,129.7734375,563.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2308,546163,573,132,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2358,546213,588,132,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2409,546264,590,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2458,546313,590,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2509,546364,590,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2559,546414,590,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2609,546464,590,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2659,546514,590,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,3, tells ,2708,546563,594,131,109.2734375,563.421875,129.7734375,600.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,4, his ,2758,546613,621,131,109.2734375,600.4375,129.7734375,628.453125,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,5," team, ",2808,546663,654,134,109.2734375,628.453125,129.7734375,678.4765625,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,6, “it’s ,2858,546713,679,137,109.2734375,678.4765625,129.7734375,711.15625,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,6, “it’s ,2908,546763,699,139,109.2734375,678.4765625,129.7734375,711.15625,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,18, is ,2958,546813,712,141,149.2734375,707.25,169.7734375,725.25,2,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,18, is ,3008,546863,721,142,149.2734375,707.25,169.7734375,725.25,2,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,19, at ,3058,546913,726,142,149.2734375,725.25,169.7734375,745.265625,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,19, at ,3108,546963,730,141,149.2734375,725.25,169.7734375,745.265625,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,19, at ,3157,547012,736,140,149.2734375,725.25,169.7734375,745.265625,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,7, about ,3208,547063,744,136,109.2734375,711.15625,129.7734375,761.203125,1,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,7, about ,3258,547113,752,131,109.2734375,711.15625,129.7734375,761.203125,1,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,7, about ,3308,547163,760,127,109.2734375,711.15625,129.7734375,761.203125,1,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3358,547213,764,124,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3408,547263,766,123,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3458,547313,769,123,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3508,547363,775,123,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3558,547413,786,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3607,547462,787,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3658,547513,787,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3708,547563,787,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3759,547614,787,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3809,547664,787,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3858,547713,798,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3908,547763,808,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",3958,547813,816,126,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",4008,547863,826,127,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,8," interaction, ",4058,547913,841,128,109.2734375,761.203125,129.7734375,854.2578125,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
