participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,-1,999,522,1449563,380,116,,,,,,,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,571,1449612,415,134,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,622,1449663,428,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,672,1449713,431,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,723,1449764,431,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,772,1449813,431,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,822,1449864,431,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,872,1449913,431,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,19, up ,923,1449964,431,140,149.2734375,426.3828125,169.7734375,451.40625,2,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,971,1450012,432,139,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,1022,1450063,437,135,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,1070,1450112,449,125,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,1121,1450162,458,119,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,1171,1450213,474,115,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,1, Technicians ,1222,1450263,498,112,109.2734375,400.375,129.7734375,499.4296875,1,1,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,2, say ,1272,1450313,527,112,109.2734375,499.4296875,129.7734375,532.4453125,1,2,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1322,1450363,546,113,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1372,1450414,546,113,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1422,1450463,546,113,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1472,1450513,546,113,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1522,1450563,546,113,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1571,1450613,548,113,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,3, that ,1621,1450663,559,112,109.2734375,532.4453125,129.7734375,567.4765625,1,3,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,4, the ,1672,1450713,589,112,109.2734375,567.4765625,129.7734375,597.5,1,4,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,1722,1450763,614,112,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,1772,1450813,626,113,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,1822,1450863,633,114,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,1872,1450913,634,114,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,1922,1450963,634,114,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,1972,1451013,634,114,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,2022,1451064,634,114,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,5, Noor ,2071,1451112,638,114,109.2734375,597.5,129.7734375,641.515625,1,5,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,6, 2 ,2121,1451162,655,112,109.2734375,641.515625,129.7734375,656.53125,1,6,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,7, and ,2171,1451212,671,112,109.2734375,656.53125,129.7734375,691.5703125,1,7,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,7, and ,2221,1451262,683,112,109.2734375,656.53125,129.7734375,691.5703125,1,7,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,8, 3 ,2272,1451313,694,114,109.2734375,691.5703125,129.7734375,706.5859375,1,8,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,8, 3 ,2321,1451362,704,116,109.2734375,691.5703125,129.7734375,706.5859375,1,8,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2371,1451412,719,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2422,1451463,724,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2472,1451513,724,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2521,1451562,724,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2572,1451613,724,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2622,1451664,724,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2671,1451712,727,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2722,1451763,732,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,9," plants, ",2772,1451813,751,117,109.2734375,706.5859375,129.7734375,764.625,1,9,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,2822,1451863,775,117,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,2872,1451913,795,117,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,11, to ,2921,1451962,811,117,109.2734375,799.6640625,129.7734375,819.6796875,1,11,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,2972,1452013,821,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3021,1452062,826,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3072,1452113,827,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3123,1452164,827,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3172,1452214,827,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3222,1452263,827,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3271,1452313,828,118,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3322,1452363,838,117,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3371,1452412,852,117,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,13, in ,3421,1452463,866,119,109.2734375,864.7265625,129.7734375,883.7421875,1,13,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,13, in ,3472,1452513,875,122,109.2734375,864.7265625,129.7734375,883.7421875,1,13,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,13, in ,3522,1452563,877,123,109.2734375,864.7265625,129.7734375,883.7421875,1,13,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,13, in ,3572,1452613,867,124,109.2734375,864.7265625,129.7734375,883.7421875,1,13,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,12, open ,3621,1452662,824,124,109.2734375,819.6796875,129.7734375,864.7265625,1,12,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,11, to ,3672,1452713,802,124,109.2734375,799.6640625,129.7734375,819.6796875,1,11,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,3721,1452762,797,124,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,3771,1452812,795,124,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,3822,1452864,795,125,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,3872,1452913,795,125,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,10, due ,3921,1452962,796,125,109.2734375,764.625,129.7734375,799.6640625,1,10,Electricity will be transported there from Noor 2 and 3,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
