participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,6, were ,1838,1201614,663,119,109.2734375,632.8984375,129.7734375,676.9140625,1,6,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,6, were ,1888,1201663,663,119,109.2734375,632.8984375,129.7734375,676.9140625,1,6,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,6, were ,1937,1201712,667,119,109.2734375,632.8984375,129.7734375,676.9140625,1,6,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,7, given ,1987,1201763,715,114,109.2734375,676.9140625,129.7734375,724.953125,1,7,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,8, formal ,2036,1201812,770,114,109.2734375,724.953125,129.7734375,779.96875,1,8,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2087,1201862,800,118,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2137,1201913,805,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2188,1201963,805,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2237,1202012,805,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2288,1202064,805,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2337,1202113,805,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2386,1202162,808,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2437,1202213,810,119,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2487,1202263,806,122,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,8, formal ,2537,1202312,755,129,109.2734375,724.953125,129.7734375,779.96875,1,8,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,8, formal ,2587,1202363,731,129,109.2734375,724.953125,129.7734375,779.96875,1,8,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,7, given ,2636,1202412,720,129,109.2734375,676.9140625,129.7734375,724.953125,1,7,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,7, given ,2687,1202463,718,129,109.2734375,676.9140625,129.7734375,724.953125,1,7,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,7, given ,2737,1202513,717,129,109.2734375,676.9140625,129.7734375,724.953125,1,7,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,7, given ,2787,1202563,719,129,109.2734375,676.9140625,129.7734375,724.953125,1,7,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,8, formal ,2837,1202612,732,126,109.2734375,724.953125,129.7734375,779.96875,1,8,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,8, formal ,2887,1202663,752,123,109.2734375,724.953125,129.7734375,779.96875,1,8,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,8, formal ,2937,1202712,769,123,109.2734375,724.953125,129.7734375,779.96875,1,8,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,2988,1202763,785,123,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,3037,1202812,807,123,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,9, names ,3087,1202862,829,123,109.2734375,779.96875,129.7734375,839,1,9,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,10, in ,3136,1202912,850,123,109.2734375,839,129.7734375,858.015625,1,10,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,11," 2012, ",3187,1202962,869,122,109.2734375,858.015625,129.7734375,908.0625,1,11,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,11," 2012, ",3237,1203013,887,122,109.2734375,858.015625,129.7734375,908.0625,1,11,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,11," 2012, ",3287,1203062,907,122,109.2734375,858.015625,129.7734375,908.0625,1,11,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3336,1203112,932,122,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3387,1203163,943,121,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3436,1203212,949,119,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3487,1203262,958,118,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3537,1203312,965,118,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3587,1203362,968,118,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,12, scientists ,3637,1203413,963,116,109.2734375,908.0625,129.7734375,987.0859375,1,12,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,-1,999,3686,1203461,850,87,,,,,,,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,-1,999,3736,1203511,646,84,,,,,,,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,2, elements ,3787,1203563,525,115,109.2734375,452.3984375,129.7734375,530.4375,1,2,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,2, elements ,3836,1203612,478,132,109.2734375,452.3984375,129.7734375,530.4375,1,2,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,2, elements ,3886,1203662,464,138,109.2734375,452.3984375,129.7734375,530.4375,1,2,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,14, flerovium ,3936,1203712,453,144,149.2734375,400.375,169.7734375,478.3984375,2,1,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,14, flerovium ,3986,1203762,444,150,149.2734375,400.375,169.7734375,478.3984375,2,1,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,14, flerovium ,4037,1203812,437,153,149.2734375,400.375,169.7734375,478.3984375,2,1,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,4,14,15,14, flerovium ,4087,1203862,433,155,149.2734375,400.375,169.7734375,478.3984375,2,1,They were named after scientists at IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
