participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,-1,999,540,1508713,310,85,,,,,,,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,-1,999,590,1508762,354,109,,,,,,,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,-1,999,641,1508813,376,133,,,,,,,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,-1,999,690,1508862,386,139,,,,,,,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,17, the ,740,1508912,398,143,149.2734375,400.375,169.7734375,430.3984375,2,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,17, the ,790,1508962,402,144,149.2734375,400.375,169.7734375,430.3984375,2,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,17, the ,840,1509012,406,142,149.2734375,400.375,169.7734375,430.3984375,2,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,1, “We ,890,1509063,408,138,109.2734375,400.375,129.7734375,438.0546875,1,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,1, “We ,941,1509113,408,138,109.2734375,400.375,129.7734375,438.0546875,1,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,1, “We ,991,1509163,408,138,109.2734375,400.375,129.7734375,438.0546875,1,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,1, “We ,1041,1509213,408,138,109.2734375,400.375,129.7734375,438.0546875,1,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,1, “We ,1090,1509263,422,135,109.2734375,400.375,129.7734375,438.0546875,1,1,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,2, believe ,1140,1509312,467,131,109.2734375,438.0546875,129.7734375,500.1015625,1,2,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1190,1509363,512,131,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1240,1509413,527,133,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1292,1509464,528,134,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1340,1509513,528,134,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1391,1509563,528,134,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1440,1509612,528,134,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1491,1509663,528,134,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,3, that ,1540,1509713,533,133,109.2734375,500.1015625,129.7734375,535.1328125,1,3,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,4, it’s ,1590,1509763,561,123,109.2734375,535.1328125,129.7734375,561.8203125,1,4,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1641,1509813,588,118,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1690,1509863,603,118,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1740,1509913,606,119,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1791,1509964,606,119,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1841,1510014,606,119,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1891,1510063,606,119,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,5, possible ,1940,1510112,620,118,109.2734375,561.8203125,129.7734375,632.8671875,1,5,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,7, export ,1990,1510162,665,118,109.2734375,652.8828125,129.7734375,707.9140625,1,7,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2040,1510213,708,125,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2090,1510262,724,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2141,1510313,726,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2192,1510364,726,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2241,1510414,726,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2291,1510463,726,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2342,1510514,726,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2391,1510563,729,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,8, energy ,2441,1510613,753,130,109.2734375,707.9140625,129.7734375,767.953125,1,8,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2491,1510663,797,130,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2541,1510714,821,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2590,1510763,822,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2641,1510813,822,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2691,1510863,822,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2740,1510913,822,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2791,1510963,822,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2841,1511013,825,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2890,1511062,834,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2940,1511113,837,129,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,2990,1511162,822,131,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,3040,1511212,796,134,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,9, to ,3090,1511262,787,134,109.2734375,767.953125,129.7734375,787.96875,1,9,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,9, to ,3140,1511313,786,134,109.2734375,767.953125,129.7734375,787.96875,1,9,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,10, Europe ,3190,1511363,811,133,109.2734375,787.96875,129.7734375,851.015625,1,10,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,11," but, ",3240,1511412,859,129,109.2734375,851.015625,129.7734375,886.046875,1,11,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3290,1511463,893,130,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3340,1511513,911,135,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3390,1511563,917,137,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3440,1511612,918,137,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3490,1511663,916,137,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3540,1511713,915,136,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3591,1511763,915,136,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3642,1511814,915,136,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3691,1511864,915,136,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,12," first, ",3740,1511913,925,136,109.2734375,886.046875,129.7734375,925.046875,1,12,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,14, have ,3791,1511963,957,131,109.2734375,953.0625,129.7734375,997.1015625,1,14,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,14, have ,3841,1512013,982,129,109.2734375,953.0625,129.7734375,997.1015625,1,14,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,14, have ,3891,1512063,996,129,109.2734375,953.0625,129.7734375,997.1015625,1,14,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,15, to ,3940,1512112,1008,129,109.2734375,997.1015625,129.7734375,1017.1171875,1,15,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,15, to ,3990,1512163,1017,129,109.2734375,997.1015625,129.7734375,1017.1171875,1,15,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,16, build ,4040,1512212,1023,129,109.2734375,1017.1171875,129.7734375,1055.1484375,1,16,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,16, build ,4090,1512263,1024,128,109.2734375,1017.1171875,129.7734375,1055.1484375,1,16,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,5,20,21,16, build ,4141,1512313,1025,128,109.2734375,1017.1171875,129.7734375,1055.1484375,1,16,To convert salt water into fresh water,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
