participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,19, discovered ,9229,448,171,1,611.3999999761581,0.9622337265552067,0.5369140625,139.5234375,445.421875,179.5234375,537.4765625,2,2,Two new elements were added to the periodic table,1,19,21833,448,171,9229,563,160,9795,115.52,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,21, researchers ,9795,563,160,0,532.8999999761581,0.9647012885591566,0.4619140625,139.5234375,561.4921875,179.5234375,661.53125,2,4,Two new elements were added to the periodic table,1,21,21833,563,160,9795,685,161,10246,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,23," Japan, ",10246,685,161,0,383.7999999523163,0.9391373379200847,0.5619140625,139.5234375,680.546875,179.5234375,739.59375,2,6,Two new elements were added to the periodic table,1,23,21833,685,161,10246,868,169,10917,183.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,27, US. ,10917,868,169,0,472.5,0.8125980721811253,0.6369140625,139.5234375,864.6796875,179.5234375,899.53125,2,10,Two new elements were added to the periodic table,1,27,21833,868,169,10917,936,163,11151,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,29, four ,11151,936,163,0,183.39999997615814,0.4888310561700282,0.5869140625,139.5234375,935.390625,179.5234375,971.4140625,2,12,Two new elements were added to the periodic table,1,29,21833,936,163,11151,397,204,11784,540.56,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,31, elements ,11784,397,204,1,216.69999992847443,0.9340069135614364,0.5869140625,179.5234375,396.37421875,219.5234375,478.4140625,3,1,Two new elements were added to the periodic table,1,31,21833,397,204,11784,480,203,12168,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,32, are ,12168,480,203,0,383.60000002384186,0.9536640644673886,0.6119140625,179.5234375,478.4140625,219.5234375,509.4375,3,2,Two new elements were added to the periodic table,1,32,21833,480,203,12168,597,211,12768,117.27,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,36, be ,12768,597,211,0,333.39999997615814,0.7002809865750859,0.7869140625,179.5234375,593.4765625,219.5234375,618.5,3,6,Two new elements were added to the periodic table,1,36,21833,597,211,12768,695,209,13317,98.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,39, the ,13317,695,209,0,383.3000000715256,0.9136091595107989,0.7369140625,179.5234375,693.5703125,219.5234375,723.59375,3,9,Two new elements were added to the periodic table,1,39,21833,695,209,13317,792,207,13843,97.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,41, table ,13843,792,207,0,392.10000002384186,0.9847436579740997,0.6619140625,179.5234375,791.6328125,219.5234375,835.671875,3,11,Two new elements were added to the periodic table,1,41,21833,792,207,13843,935,206,14461,143.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,44, when ,14461,935,206,0,393.1999999284744,0.9697511790535046,0.7119140625,179.5234375,931.4140625,219.5234375,979.453125,3,14,Two new elements were added to the periodic table,1,44,21833,935,206,14461,548,267,14909,391.78,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,62, the ,14909,548,267,1,247.90000009536743,0.21831902159771013,0.3119140625,259.5234375,522.4453125,299.5234375,552.46875,5,4,Two new elements were added to the periodic table,1,62,21833,548,267,14909,433,248,15362,116.56,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,46, 114 ,15362,433,248,1,350.39999997615814,0.9712042427130161,0.6869140625,219.5234375,396.37421875,259.5234375,434.0859375,4,1,Two new elements were added to the periodic table,1,46,21833,433,248,15362,436,247,15545,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,47, and ,15545,436,247,0,182.40000009536743,0.19732441471571907,0.7119140625,219.5234375,434.0859375,259.5234375,469.125,4,2,Two new elements were added to the periodic table,1,47,21833,436,247,15545,433,248,16145,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,46, 114 ,16145,433,248,1,600.3999999761581,0.9446872863624122,0.6369140625,219.5234375,396.37421875,259.5234375,434.0859375,4,1,Two new elements were added to the periodic table,1,46,21833,433,248,16145,506,241,16644,73.33,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,49, were ,16644,506,241,0,365.1999999284744,0.9124955626553071,0.3369140625,219.5234375,502.8359375,259.5234375,546.8515625,4,4,Two new elements were added to the periodic table,1,49,21833,506,241,16644,548,233,16829,42.76,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,50, included. ,16829,548,233,0,184.5,0.9642385451589962,0.4869140625,219.5234375,546.8515625,259.5234375,623.75,4,5,Two new elements were added to the periodic table,1,50,21833,548,233,16829,625,239,17234,77.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,51, The ,17234,625,239,0,405.5,0.8714596949891068,0.4869140625,219.5234375,623.75,259.5234375,659.609375,4,6,Two new elements were added to the periodic table,1,51,21833,625,239,17234,705,239,17728,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,53," elements, ",17728,705,239,0,426.7999999523163,0.9557813529024367,0.4869140625,219.5234375,697.6328125,259.5234375,780.671875,4,8,Two new elements were added to the periodic table,1,53,21833,705,239,17728,809,239,17962,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,55, highly ,17962,809,239,0,182.39999997615814,0.9477477477477477,0.5369140625,219.5234375,803.6875,259.5234375,855.71875,4,10,Two new elements were added to the periodic table,1,55,21833,809,239,17962,856,241,18429,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,56," radioactive, ",18429,856,241,0,467.6999999284744,0.9508170329228045,0.4869140625,219.5234375,855.71875,259.5234375,952.7734375,4,11,Two new elements were added to the periodic table,1,56,21833,856,241,18429,953,240,18846,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,57, complete ,18846,953,240,0,416.5,0.6948643507858645,0.6369140625,219.5234375,952.7734375,259.5234375,1030.8125,4,12,Two new elements were added to the periodic table,1,57,21833,953,240,18846,454,284,19513,500.94,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,59, seventh ,19513,454,284,1,551,0.9525053946498087,0.4369140625,259.5234375,396.37421875,299.5234375,468.421875,5,1,Two new elements were added to the periodic table,1,59,21833,454,284,19513,503,277,20046,49.50,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,61, of ,20046,503,277,0,416.7000000476837,0.7779078844652615,0.5119140625,259.5234375,502.4296875,299.5234375,522.4453125,5,3,Two new elements were added to the periodic table,1,61,21833,503,277,20046,558,281,20494,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,63, periodic ,20494,558,281,0,364.7999999523163,0.9631415776782639,0.5619140625,259.5234375,552.46875,299.5234375,620.5078125,5,5,Two new elements were added to the periodic table,1,63,21833,558,281,20494,700,287,21062,142.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,66, mean ,21062,700,287,0,382.6999999284744,0.9876639600249844,0.5619140625,259.5234375,699.5859375,299.5234375,749.6171875,5,8,Two new elements were added to the periodic table,1,66,21833,700,287,21062,790,280,21279,90.27,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,68, science ,21279,790,280,0,167.60000002384186,0.944161836034544,0.5119140625,259.5234375,784.6484375,299.5234375,850.6875,5,10,Two new elements were added to the periodic table,1,68,21833,790,280,21279,852,280,21596,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,69, textbooks ,21596,852,280,0,316.6999999284744,0.9544848600266616,0.3619140625,259.5234375,850.6875,299.5234375,932.734375,5,11,Two new elements were added to the periodic table,1,69,21833,852,280,21596,933,275,21813,81.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,70, around ,21813,933,275,0,217.10000002384186,0.004350607805502239,0.3869140625,259.5234375,932.734375,299.5234375,993.7890625,5,12,Two new elements were added to the periodic table,1,70,21833,933,275,21813,834,292,22096,100.45,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,68, science ,22096,834,292,1,199.59999990463257,0.8230214125162664,0.7869140625,259.5234375,784.6484375,299.5234375,850.6875,5,10,Two new elements were added to the periodic table,1,68,21833,834,292,22096,436,331,23134,399.91,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,74, now ,23134,436,331,1,166.69999992847443,0.9626053010067803,0.7619140625,299.5234375,431.3984375,339.5234375,469.421875,6,2,Two new elements were added to the periodic table,1,74,21833,436,331,23134,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
