participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,-1,999,555,1302563,396,151,,,,,,,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,-1,999,604,1302613,396,151,,,,,,,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,-1,999,654,1302663,396,151,,,,,,,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,-1,999,704,1302713,396,151,,,,,,,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,18, Sahara ,754,1302762,405,148,149.2734375,400.375,169.7734375,463.421875,2,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,804,1302813,437,136,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,853,1302862,453,133,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,904,1302913,454,133,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,955,1302963,454,132,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,1004,1303013,453,131,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,1054,1303062,447,131,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,1, The ,1104,1303112,435,131,109.2734375,400.375,129.7734375,436.3984375,1,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,1, The ,1154,1303162,431,131,109.2734375,400.375,129.7734375,436.3984375,1,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,1, The ,1204,1303213,434,129,109.2734375,400.375,129.7734375,436.3984375,1,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,2, Moroccan ,1254,1303262,474,126,109.2734375,436.3984375,129.7734375,520.4375,1,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,3, city ,1304,1303312,532,125,109.2734375,520.4375,129.7734375,552.4453125,1,3,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1354,1303362,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1404,1303413,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1454,1303463,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1505,1303514,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1555,1303563,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1604,1303613,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1656,1303664,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1705,1303713,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1755,1303763,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1806,1303814,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1854,1303863,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1905,1303913,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,1955,1303963,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2006,1304014,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2055,1304064,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2105,1304114,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2155,1304164,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2205,1304213,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2255,1304263,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2306,1304314,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2355,1304364,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2405,1304414,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2455,1304464,564,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,4, of ,2504,1304513,567,124,109.2734375,552.4453125,129.7734375,572.4609375,1,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2555,1304563,585,121,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2604,1304613,612,118,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2654,1304662,632,117,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2704,1304713,642,116,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2756,1304764,642,116,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2805,1304813,642,116,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2855,1304863,642,116,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2905,1304913,642,116,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,5, Ouarzazate ,2954,1304963,657,116,109.2734375,572.4609375,129.7734375,670.515625,1,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,3004,1305013,704,116,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,3054,1305063,739,118,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,3104,1305112,751,121,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,3155,1305163,751,121,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,3205,1305214,751,121,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,3255,1305263,751,121,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,9, big ,3304,1305312,755,120,109.2734375,752.5703125,129.7734375,781.59375,1,9,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3354,1305363,788,117,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3404,1305412,832,116,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3454,1305462,852,118,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3505,1305513,853,119,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3555,1305564,853,119,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3605,1305613,853,119,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3655,1305663,853,119,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3704,1305712,833,121,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,10, productions. ,3754,1305762,782,122,109.2734375,781.59375,129.7734375,884.65625,1,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,3804,1305812,742,126,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,3854,1305863,732,131,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,3905,1305913,732,131,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,3954,1305962,731,132,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,4005,1306013,731,132,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,4056,1306064,731,132,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,7, used ,4106,1306114,731,132,109.2734375,688.515625,129.7734375,732.5546875,1,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,8, to ,4154,1306162,734,130,109.2734375,732.5546875,129.7734375,752.5703125,1,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
