participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17," names, ",11373,738,163,0,633.3999999761581,0.9591264031234749,0.5869140625,139.5234375,735.5859375,179.5234375,799.6171875,2,6,Decide on the official names of the new elements,1,17,31069,738,163,11373,800,163,12190,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18, terminology ,12190,800,163,0,816.6000000238419,0.9932270916334661,0.5869140625,139.5234375,799.6171875,179.5234375,897.6640625,2,7,Decide on the official names of the new elements,1,18,31069,800,163,12190,934,163,12724,134.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,20," measurement, ",12724,934,163,0,383.5,0.10363376590883648,0.5869140625,139.5234375,932.703125,179.5234375,1051.36015625,2,9,Decide on the official names of the new elements,1,20,31069,934,163,12724,450,196,13273,485.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,21, verified ,13273,450,196,1,400,0.003411848846888716,0.8619140625,179.5234375,396.77265625,219.5234375,463.40625,3,1,Decide on the official names of the new elements,1,21,31069,450,196,13273,399,212,13590,53.45,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,21, verified ,13590,399,212,1,200,0.9939032254282398,0.4619140625,179.5234375,396.77265625,219.5234375,463.40625,3,1,Decide on the official names of the new elements,1,21,31069,399,212,13590,497,199,14306,98.86,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,23, elements ,14306,497,199,0,616.6000000238419,0.9683652017218941,0.5619140625,179.5234375,493.4296875,219.5234375,571.46875,3,3,Decide on the official names of the new elements,1,23,31069,497,199,14306,623,207,15224,126.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,26," December, ",15224,623,207,0,766.9000000953674,0.9612153101926504,0.6869140625,179.5234375,621.515625,219.5234375,713.5703125,3,6,Decide on the official names of the new elements,1,26,31069,623,207,15224,715,207,15390,92.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,27, 2015 ,15390,715,207,0,166.39999997615814,0.9862989941033645,0.6869140625,179.5234375,713.5703125,219.5234375,758.6171875,3,7,Decide on the official names of the new elements,1,27,31069,715,207,15390,801,201,15936,86.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,29, examining ,15936,801,201,0,429,0.9806138933764136,0.5119140625,179.5234375,799.640625,219.5234375,886.6875,3,9,Decide on the official names of the new elements,1,29,31069,801,201,15936,891,201,16151,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,30, studies ,16151,891,201,0,215.5,0.9882886286361919,0.6369140625,179.5234375,886.6875,219.5234375,948.7265625,3,10,Decide on the official names of the new elements,1,30,31069,891,201,16151,952,205,16335,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,31, dating ,16335,952,205,0,183.5,0.9671870482798497,0.4369140625,179.5234375,948.7265625,219.5234375,1002.7734375,3,11,Decide on the official names of the new elements,1,31,31069,952,205,16335,1006,196,16567,54.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,32, back ,16567,1006,196,0,232.80000007152557,0.14472489558743418,0.3119140625,179.5234375,1002.7734375,219.5234375,1045.796875,3,12,Decide on the official names of the new elements,1,32,31069,1006,196,16567,454,247,17523,554.35,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,35, The ,17523,454,247,1,404.90000009536743,0.9407407407407408,0.7369140625,219.5234375,450.265625,259.5234375,486.125,4,2,Decide on the official names of the new elements,1,35,31069,454,247,17523,489,248,17840,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,36, scientists ,17840,489,248,0,317.2999999523163,0.9601581809194266,0.5369140625,219.5234375,486.125,259.5234375,565.1484375,4,3,Decide on the official names of the new elements,1,36,31069,489,248,17840,566,240,18207,77.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,37, who ,18207,566,240,0,367.10000002384186,0.8376823505239367,0.4369140625,219.5234375,565.1484375,259.5234375,603.171875,4,4,Decide on the official names of the new elements,1,37,31069,566,240,18207,655,234,18791,89.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,39, them ,18791,655,234,0,483.60000002384186,0.9279888946729135,0.3619140625,219.5234375,653.21875,259.5234375,698.2421875,4,6,Decide on the official names of the new elements,1,39,31069,655,234,18791,782,234,19441,127.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,42, come ,19441,782,234,0,450.2999999523163,0.9123505976095617,0.3619140625,219.5234375,780.2734375,259.5234375,829.296875,4,9,Decide on the official names of the new elements,1,42,31069,782,234,19441,896,231,19957,114.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,45, formal ,19957,896,231,0,350,0.03024708889520023,0.4369140625,219.5234375,891.3359375,259.5234375,946.3515625,4,12,Decide on the official names of the new elements,1,45,31069,896,231,19957,881,238,20152,16.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,44, with ,20152,881,238,1,195.40000009536743,0.7207682566483748,0.4369140625,219.5234375,854.3203125,259.5234375,891.3359375,4,11,Decide on the official names of the new elements,1,44,31069,881,238,20152,453,275,21051,429.60,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,48, replace ,21051,453,275,1,499.6999999284744,0.9790947205506982,0.6869140625,259.5234375,396.77265625,299.5234375,464.4140625,5,1,Decide on the official names of the new elements,1,48,31069,453,275,21051,495,286,21651,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,50, Latin-based ,21651,495,286,0,449.60000002384186,0.9948742212759246,0.4619140625,259.5234375,494.4375,299.5234375,593.5078125,5,3,Decide on the official names of the new elements,1,50,31069,495,286,21651,596,278,22190,101.32,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,51, temporary ,22190,596,278,0,539.2000000476837,0.982110424990919,0.5369140625,259.5234375,593.5078125,299.5234375,679.5390625,5,4,Decide on the official names of the new elements,1,51,31069,596,278,22190,682,281,22691,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,52, names ,22691,682,281,0,500.1999999284744,0.9056379036527263,0.4869140625,259.5234375,679.5390625,299.5234375,738.5703125,5,5,Decide on the official names of the new elements,1,52,31069,682,281,22691,758,279,23401,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,54," ununtrium, ",23401,758,279,0,678,0.9929724102030193,0.4369140625,259.5234375,753.5859375,299.5234375,843.6328125,5,7,Decide on the official names of the new elements,1,54,31069,758,279,23401,861,277,24107,103.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,55," ununpentium, ",24107,861,277,0,705.3000000715256,0.9849346024789427,0.5619140625,259.5234375,843.6328125,299.5234375,957.71875,5,8,Decide on the official names of the new elements,1,55,31069,861,277,24107,958,282,24623,97.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,56, ununseptium ,24623,958,282,0,516.6999999284744,0.2276239371324363,0.0869140625,259.5234375,957.71875,299.5234375,1064.39140625,5,9,Decide on the official names of the new elements,1,56,31069,958,282,24623,512,336,25018,449.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,58, ununoctium ,25018,512,336,1,278.2999999523163,0.5158540471637986,0.9869140625,299.5234375,435.4140625,339.5234375,533.4765625,6,2,Decide on the official names of the new elements,1,58,31069,512,336,25018,431,339,25470,81.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,57, and ,25470,431,339,1,351.60000002384186,0.9116475607043933,0.7619140625,299.5234375,396.77265625,339.5234375,435.4140625,6,1,Decide on the official names of the new elements,1,57,31069,431,339,25470,441,329,25807,14.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,58, ununoctium ,25807,441,329,0,337.2000000476837,0.9441523263224985,0.5119140625,299.5234375,435.4140625,339.5234375,533.4765625,6,2,Decide on the official names of the new elements,1,58,31069,441,329,25807,550,320,26407,109.37,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,60, which ,26407,550,320,0,567,0.9114990047465932,0.5119140625,299.5234375,548.4921875,339.5234375,599.515625,6,4,Decide on the official names of the new elements,1,60,31069,550,320,26407,601,322,26840,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,61, reflect ,26840,601,322,0,433,0.9900216919739696,0.6369140625,299.5234375,599.515625,339.5234375,653.5390625,6,5,Decide on the official names of the new elements,1,61,31069,601,322,26840,654,325,27107,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,62, their ,27107,654,325,0,266.60000002384186,0.9859457349209447,0.6119140625,299.5234375,653.5390625,339.5234375,693.5625,6,6,Decide on the official names of the new elements,1,62,31069,654,325,27107,694,324,27534,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,63, atomic ,27534,694,324,0,426.89999997615814,0.9554328800323145,0.6619140625,299.5234375,693.5625,339.5234375,751.5859375,6,7,Decide on the official names of the new elements,1,63,31069,694,324,27534,756,326,27767,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,64," numbers, ",27767,756,326,0,233.89999997615814,0.9297218155197657,0.6369140625,299.5234375,751.5859375,339.5234375,831.625,6,8,Decide on the official names of the new elements,1,64,31069,756,326,27767,871,317,28274,115.35,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,66," 115, ",28274,871,317,0,389.2000000476837,0.8954591321897074,0.4369140625,299.5234375,870.3359375,339.5234375,909.046875,6,10,Decide on the official names of the new elements,1,66,31069,871,317,28274,911,318,28457,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,67," 117, ",28457,911,318,0,182.89999997615814,0.9545913218970736,0.6119140625,299.5234375,909.046875,339.5234375,947.7578125,6,11,Decide on the official names of the new elements,1,67,31069,911,318,28457,948,324,28690,37.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,68, and ,28690,948,324,0,233.39999997615814,0.9201783723522854,0.4869140625,299.5234375,947.7578125,339.5234375,982.796875,6,12,Decide on the official names of the new elements,1,68,31069,948,324,28690,406,369,29634,543.86,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,71, atomic ,29634,406,369,1,182.29999995231628,0.9935345647240781,0.6869140625,339.5234375,396.77265625,379.5234375,458.3984375,7,1,Decide on the official names of the new elements,1,71,31069,406,369,29634,463,367,30001,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,72, number ,30001,463,367,0,367,0.9176623683899208,0.5619140625,339.5234375,458.3984375,379.5234375,524.4375,7,2,Decide on the official names of the new elements,1,72,31069,463,367,30001,576,356,30557,113.53,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,75, number ,30557,576,356,0,454.90000009536743,0.9621436176505382,0.4119140625,339.5234375,572.4609375,379.5234375,638.5,7,5,Decide on the official names of the new elements,1,75,31069,576,356,30557,663,357,31035,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,77, protons ,31035,663,357,0,427.7999999523163,0.92996996996997,0.4369140625,339.5234375,658.515625,379.5234375,723.5546875,7,7,Decide on the official names of the new elements,1,77,31069,663,357,31035,794,358,31474,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,80, an ,31474,794,358,0,305.60000002384186,0.7346237901966906,0.4869140625,339.5234375,792.6171875,379.5234375,817.640625,7,10,Decide on the official names of the new elements,1,80,31069,794,358,31474,960,365,32107,166.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,83, nucleus. ,32107,960,365,0,416.7000000476837,0.34833187734294635,0.7619140625,339.5234375,957.390625,379.5234375,1028.03984375,7,13,Decide on the official names of the new elements,1,83,31069,960,365,32107,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
