participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,23, money. ,5653,627,164,0,377.8000000715256,0.932344879142786,0.7119140625,139.5234375,616.5390625,179.5234375,679.2421875,2,7,He could be sentenced to substantial prison time,1,23,30721,627,164,5653,710,172,6175,83.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,25, spent ,6175,710,172,0,405.09999990463257,0.9123785247729808,0.6869140625,139.5234375,707.2578125,179.5234375,756.296875,2,9,He could be sentenced to substantial prison time,1,25,30721,710,172,6175,876,169,6609,166.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,29, prison ,6609,876,169,0,183.40000009536743,0.9742625795257375,0.7369140625,139.5234375,872.359375,179.5234375,926.390625,2,13,He could be sentenced to substantial prison time,1,29,30721,876,169,6609,927,169,6925,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,30, before ,6925,927,169,0,316.5,0.22501045587620241,0.2119140625,139.5234375,926.390625,179.5234375,982.4296875,2,14,He could be sentenced to substantial prison time,1,30,30721,927,169,6925,412,181,7659,515.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,32, bailed ,7659,412,181,1,366.60000002384186,0.9925864909390445,0.6369140625,179.5234375,396.515625,219.5234375,453.421875,3,1,He could be sentenced to substantial prison time,1,32,30721,412,181,7659,455,205,7970,49.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,33, for ,7970,455,205,0,310.39999997615814,0.060678882547311505,0.6369140625,179.5234375,453.421875,219.5234375,479.4296875,3,2,He could be sentenced to substantial prison time,1,33,30721,455,205,7970,453,205,8320,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,32, bailed ,8320,453,205,1,350.10000002384186,0.8871499176276771,0.5369140625,179.5234375,396.515625,219.5234375,453.421875,3,1,He could be sentenced to substantial prison time,1,32,30721,453,205,8320,460,199,8485,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,33, for ,8485,460,199,0,165.10000002384186,0.9834785220787023,0.3619140625,179.5234375,453.421875,219.5234375,479.4296875,3,2,He could be sentenced to substantial prison time,1,33,30721,460,199,8485,873,170,8971,414.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,29, prison ,8971,873,170,0,184.20000004768372,0.9557547715442453,0.5119140625,139.5234375,872.359375,179.5234375,926.390625,2,13,He could be sentenced to substantial prison time,1,29,30721,873,170,8971,989,152,9260,117.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,31, being ,9260,989,152,0,205.70000004768372,0.28326810176125244,0.2869140625,139.5234375,982.4296875,179.5234375,1030.3359375,2,15,He could be sentenced to substantial prison time,1,31,30721,989,152,9260,400,204,10160,591.29,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,32, bailed ,10160,400,204,1,550,0.957440966501922,0.3619140625,179.5234375,396.515625,219.5234375,453.421875,3,1,He could be sentenced to substantial prison time,1,32,30721,400,204,10160,487,197,10660,87.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,34," €50,000. ",10660,487,197,0,466.5,0.8995220075682135,0.3619140625,179.5234375,479.4296875,219.5234375,557.8828125,3,3,He could be sentenced to substantial prison time,1,34,30721,487,197,10660,582,193,11260,95.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,36, February ,11260,582,193,0,583.4000000953674,0.9360040567951319,0.4619140625,179.5234375,577.8984375,219.5234375,654.9296875,3,5,He could be sentenced to substantial prison time,1,36,30721,582,193,11260,760,194,11843,178.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,39, up ,11843,760,194,0,383.2999999523163,0.9185138932251015,0.3869140625,179.5234375,758.015625,219.5234375,783.0390625,3,8,He could be sentenced to substantial prison time,1,39,30721,760,194,11843,898,210,12388,138.92,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,43, in ,12388,898,210,0,344.89999997615814,0.8878389482333607,0.8119140625,179.5234375,896.1171875,219.5234375,915.1328125,3,12,He could be sentenced to substantial prison time,1,43,30721,898,210,12388,1005,212,12723,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,46, decided ,12723,1005,212,0,217.10000002384186,0.04203152364273205,0.6119140625,179.5234375,999.1875,219.5234375,1066.1015625,3,15,He could be sentenced to substantial prison time,1,46,30721,1005,212,12723,398,239,13693,607.60,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,47, to ,13693,398,239,1,471.5,0.9836387434554974,0.5119140625,219.5234375,396.515625,259.5234375,420.390625,4,1,He could be sentenced to substantial prison time,1,47,30721,398,239,13693,458,245,14177,60.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,49, rather ,14177,458,245,0,400.09999990463257,0.7993692746658657,0.6119140625,219.5234375,454.4140625,259.5234375,506.4375,4,3,He could be sentenced to substantial prison time,1,49,30721,458,245,14177,548,243,14677,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,51, stand ,14677,548,243,0,449.39999997615814,0.8875258881631353,0.5369140625,219.5234375,546.4765625,259.5234375,595.515625,4,5,He could be sentenced to substantial prison time,1,51,30721,548,243,14677,652,243,15220,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,54, don’t ,15220,652,243,0,343.5,0.7828632251197446,0.5869140625,219.5234375,650.5234375,259.5234375,694.5625,4,8,He could be sentenced to substantial prison time,1,54,30721,652,243,15220,729,242,15777,77.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,56, legitimacy ,15777,729,242,0,523.2999999523163,0.9457001102535832,0.4869140625,219.5234375,728.5859375,259.5234375,813.6171875,4,10,He could be sentenced to substantial prison time,1,56,30721,729,242,15777,849,239,16227,120.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,59, judicial ,16227,849,239,0,349.7999999523163,0.972019781363873,0.4869140625,219.5234375,847.6484375,259.5234375,907.6796875,4,13,He could be sentenced to substantial prison time,1,59,30721,849,239,16227,909,239,16460,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,60, system ,16460,909,239,0,233.20000004768372,0.9889126874133803,0.4869140625,219.5234375,907.6796875,259.5234375,969.6875,4,14,He could be sentenced to substantial prison time,1,60,30721,909,239,16460,973,239,16688,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,61, based ,16688,973,239,0,227.60000002384186,0.0797918473547268,0.5369140625,219.5234375,969.6875,259.5234375,1023.734375,4,15,He could be sentenced to substantial prison time,1,61,30721,973,239,16688,401,291,17323,574.36,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,63," authority, ",17323,401,291,1,184.89999997615814,0.9743344186937368,0.2869140625,259.5234375,396.515625,299.5234375,478.09375,5,1,He could be sentenced to substantial prison time,1,63,30721,401,291,17323,482,271,17778,83.43,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,64, because ,17778,482,271,0,454.89999997615814,0.026093465939471715,0.5619140625,259.5234375,478.09375,299.5234375,551.1484375,5,2,He could be sentenced to substantial prison time,1,64,30721,482,271,17778,467,287,18189,21.93,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,63," authority, ",18189,467,287,1,411.10000002384186,0.9865926067803102,0.8119140625,259.5234375,396.515625,299.5234375,478.09375,5,1,He could be sentenced to substantial prison time,1,63,30721,467,287,18189,483,291,18488,16.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,64, because ,18488,483,291,0,299.60000002384186,0.9705913806010052,0.6619140625,259.5234375,478.09375,299.5234375,551.1484375,5,2,He could be sentenced to substantial prison time,1,64,30721,483,291,18488,564,285,18927,81.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,66, don’t ,18927,564,285,0,422.5,0.8820294482880965,0.5869140625,259.5234375,561.15625,299.5234375,605.1953125,5,4,He could be sentenced to substantial prison time,1,66,30721,564,285,18927,606,283,19144,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,67, recognize ,19144,606,283,0,216.69999992847443,0.9729094158592795,0.5119140625,259.5234375,605.1953125,299.5234375,688.25,5,5,He could be sentenced to substantial prison time,1,67,30721,606,283,19144,712,278,19722,106.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,69," authority,” ",19722,712,278,0,444.10000002384186,0.9764815678954737,0.4119140625,259.5234375,711.2578125,299.5234375,794.96875,5,7,He could be sentenced to substantial prison time,1,69,30721,712,278,19722,796,276,19973,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,70, he ,19973,796,276,0,251.10000002384186,0.9203871370590072,0.4119140625,259.5234375,794.96875,299.5234375,819.9921875,5,8,He could be sentenced to substantial prison time,1,70,30721,796,276,19973,820,276,20378,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,71, said. ,20378,820,276,0,404.7000000476837,0.8601779553295805,0.4119140625,259.5234375,819.9921875,299.5234375,863.015625,5,9,He could be sentenced to substantial prison time,1,71,30721,820,276,20378,989,283,20844,169.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,75," said, ",20844,989,283,0,200.10000002384186,0.9511530779008535,0.4369140625,259.5234375,986.078125,299.5234375,1029.1015625,5,13,He could be sentenced to substantial prison time,1,75,30721,989,283,20844,471,263,21361,518.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,63," authority, ",21361,471,263,1,250,0.33690863819191724,0.9119140625,259.5234375,396.515625,299.5234375,478.09375,5,1,He could be sentenced to substantial prison time,1,63,30721,471,263,21361,450,320,22611,60.75,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,79, vanguard ,22611,450,320,1,650.1000000238419,0.9815573770491803,0.5119140625,299.5234375,449.4140625,339.5234375,529.4765625,6,3,He could be sentenced to substantial prison time,1,79,30721,450,320,22611,576,320,23161,126.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,82, worldwide ,23161,576,320,0,483.10000002384186,0.958291226458429,0.4619140625,299.5234375,564.5078125,339.5234375,649.546875,6,6,He could be sentenced to substantial prison time,1,82,30721,576,320,23161,652,318,23328,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,83, debate ,23328,652,318,0,166.60000002384186,0.8899583766909469,0.4619140625,299.5234375,649.546875,339.5234375,709.609375,6,7,He could be sentenced to substantial prison time,1,83,30721,652,318,23328,711,319,23722,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,84, on ,23722,711,319,0,393.5,0.9747112082422729,0.5119140625,299.5234375,709.609375,339.5234375,734.6328125,6,8,He could be sentenced to substantial prison time,1,84,30721,711,319,23722,774,320,24011,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,86, economic ,24011,774,320,0,200,0.9915246167031712,0.4369140625,299.5234375,764.65625,339.5234375,846.6953125,6,10,He could be sentenced to substantial prison time,1,86,30721,774,320,24011,851,317,24495,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,87, crisis. ,24495,851,317,0,483.5,0.9108652220685416,0.4369140625,299.5234375,846.6953125,339.5234375,897.53125,6,11,He could be sentenced to substantial prison time,1,87,30721,851,317,24495,937,319,24795,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,89, timing ,24795,937,319,0,183.19999992847443,0.954612437371058,0.3619140625,299.5234375,933.390625,339.5234375,986.40625,6,13,He could be sentenced to substantial prison time,1,89,30721,937,319,24795,990,313,25061,53.34,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,90, pushed ,25061,990,313,0,266.8000000715256,0.40680491742207875,0.3369140625,299.5234375,986.40625,339.5234375,1049.3203125,6,14,He could be sentenced to substantial prison time,1,90,30721,990,313,25061,432,376,26378,561.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,92, anti-capitalist ,26378,432,376,1,850.1000000238419,0.99588272875701,0.7369140625,339.5234375,430.3984375,379.5234375,540.453125,7,2,He could be sentenced to substantial prison time,1,92,30721,432,376,26378,545,369,27057,113.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,93, movement ,27057,545,369,0,679,0.9832412038255681,0.6119140625,339.5234375,540.453125,379.5234375,629.4921875,7,3,He could be sentenced to substantial prison time,1,93,30721,545,369,27057,741,356,27539,196.43,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,97, just ,27539,741,356,0,315.3000000715256,0.7704685281590156,0.4119140625,339.5234375,736.5625,379.5234375,769.578125,7,7,He could be sentenced to substantial prison time,1,97,30721,741,356,27539,847,354,28362,106.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,100, Spaniards ,28362,847,354,0,689.1000000238419,0.992192464820699,0.5119140625,339.5234375,842.6171875,379.5234375,928.671875,7,10,He could be sentenced to substantial prison time,1,100,30721,847,354,28362,932,360,28678,85.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,101, were ,28678,932,360,0,316.7000000476837,0.4164004259850905,0.4619140625,339.5234375,928.671875,379.5234375,972.6875,7,11,He could be sentenced to substantial prison time,1,101,30721,932,360,28678,458,419,29607,477.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,103, alternatives ,29607,458,419,1,562.0999999046326,0.9561043585971974,0.5369140625,379.5234375,396.515625,419.5234375,497.4296875,8,1,He could be sentenced to substantial prison time,1,103,30721,458,419,29607,533,401,30089,77.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,106, system ,30089,533,401,0,266.39999997615814,0.9763134685649489,0.3619140625,379.5234375,532.4609375,419.5234375,594.46875,8,4,He could be sentenced to substantial prison time,1,106,30721,533,401,30089,596,393,30462,63.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,107, that ,30462,596,393,0,373,0.8144513826940232,0.4119140625,379.5234375,594.46875,419.5234375,629.5,8,5,He could be sentenced to substantial prison time,1,107,30721,596,393,30462,665,400,30878,69.35,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,109, wreaked ,30878,665,400,0,333.3000000715256,0.95101080329447,0.4119140625,379.5234375,664.5390625,419.5234375,737.578125,8,7,He could be sentenced to substantial prison time,1,109,30721,665,400,30878,738,396,31112,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
