participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,1598,1411063,601,124,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,1649,1411113,602,124,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,1699,1411163,602,124,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,1749,1411213,602,124,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,1798,1411263,602,124,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,1848,1411312,613,124,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,1898,1411362,647,124,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,1948,1411412,669,126,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,7, the ,1998,1411463,676,126,109.2734375,674.515625,129.7734375,704.5390625,1,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,7, the ,2048,1411512,677,126,109.2734375,674.515625,129.7734375,704.5390625,1,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,7, the ,2098,1411562,677,126,109.2734375,674.515625,129.7734375,704.5390625,1,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,2147,1411612,673,126,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,2198,1411662,662,126,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,2248,1411713,650,127,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,2298,1411762,648,128,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,2349,1411813,648,128,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,6, from ,2398,1411863,651,128,109.2734375,633.5078125,129.7734375,674.515625,1,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,7, the ,2448,1411912,675,128,109.2734375,674.515625,129.7734375,704.5390625,1,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,7, the ,2498,1411962,699,127,109.2734375,674.515625,129.7734375,704.5390625,1,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2548,1412013,721,127,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2598,1412062,736,128,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2648,1412112,745,131,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2699,1412163,745,131,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2749,1412213,745,131,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2800,1412264,745,131,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2849,1412314,745,131,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,8, desert ,2898,1412362,748,131,109.2734375,704.5390625,129.7734375,759.5703125,1,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,9, has ,2949,1412413,762,131,109.2734375,759.5703125,129.7734375,793.59375,1,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,9, has ,2998,1412462,776,129,109.2734375,759.5703125,129.7734375,793.59375,1,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,9, has ,3048,1412512,785,129,109.2734375,759.5703125,129.7734375,793.59375,1,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,9, has ,3098,1412563,789,129,109.2734375,759.5703125,129.7734375,793.59375,1,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,9, has ,3148,1412612,793,128,109.2734375,759.5703125,129.7734375,793.59375,1,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,10, been ,3198,1412662,802,126,109.2734375,793.59375,129.7734375,838.640625,1,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,10, been ,3248,1412713,824,125,109.2734375,793.59375,129.7734375,838.640625,1,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,11, known ,3298,1412763,848,123,109.2734375,838.640625,129.7734375,895.6796875,1,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,11, known ,3348,1412812,867,121,109.2734375,838.640625,129.7734375,895.6796875,1,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,11, known ,3398,1412862,879,120,109.2734375,838.640625,129.7734375,895.6796875,1,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,11, known ,3448,1412912,890,120,109.2734375,838.640625,129.7734375,895.6796875,1,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,12, for ,3499,1412963,901,120,109.2734375,895.6796875,129.7734375,921.6875,1,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,12, for ,3548,1413012,912,120,109.2734375,895.6796875,129.7734375,921.6875,1,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,13, decades. ,3599,1413063,924,120,109.2734375,921.6875,129.7734375,999.75,1,13,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,13, decades. ,3648,1413112,939,120,109.2734375,921.6875,129.7734375,999.75,1,13,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,13, decades. ,3698,1413162,955,122,109.2734375,921.6875,129.7734375,999.75,1,13,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,13, decades. ,3748,1413212,965,124,109.2734375,921.6875,129.7734375,999.75,1,13,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,13, decades. ,3798,1413262,971,126,109.2734375,921.6875,129.7734375,999.75,1,13,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,13, decades. ,3848,1413313,971,126,109.2734375,921.6875,129.7734375,999.75,1,13,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,12, for ,3898,1413363,910,118,109.2734375,895.6796875,129.7734375,921.6875,1,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,5, power ,3948,1413412,611,116,109.2734375,579.4765625,129.7734375,633.5078125,1,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,16, days ,3998,1413462,434,145,149.2734375,400.375,169.7734375,443.3984375,2,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,4048,1413513,391,152,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,4099,1413563,389,152,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,4149,1413613,389,157,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,4198,1413663,390,164,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,4248,1413712,392,168,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,16, days ,4298,1413762,397,171,149.2734375,400.375,169.7734375,443.3984375,2,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,16, days ,4349,1413813,411,170,149.2734375,400.375,169.7734375,443.3984375,2,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
