participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,13, scarce ,7178,452,157,1,1416.3000000715256,0.9935500189705324,0.7119140625,139.5234375,396.625,179.5234375,458.3984375,2,1,So that the UK can attract more tourists from other countries,0,13,53041,452,157,7178,459,168,7528,13.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,14, resource ,7528,459,168,0,349.89999997615814,0.9941697032795419,0.6869140625,139.5234375,458.3984375,179.5234375,533.4375,2,2,So that the UK can attract more tourists from other countries,0,14,53041,459,168,7528,535,167,7917,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,15, and ,7917,535,167,0,389.39999997615814,0.9007803790412486,0.6869140625,139.5234375,533.4375,179.5234375,568.4765625,2,3,So that the UK can attract more tourists from other countries,0,15,53041,535,167,7917,570,167,8117,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,16, believes ,8117,570,167,0,200,0.9222564328128436,0.7369140625,139.5234375,568.4765625,179.5234375,639.5234375,2,4,So that the UK can attract more tourists from other countries,0,16,53041,570,167,8117,642,169,8618,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,17, the ,8618,642,169,0,501,0.9817850637522769,0.7119140625,139.5234375,639.5234375,179.5234375,669.546875,2,5,So that the UK can attract more tourists from other countries,0,17,53041,642,169,8618,670,168,8784,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,18, region ,8784,670,168,0,165.60000002384186,0.9166784953867991,0.6869140625,139.5234375,669.546875,179.5234375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,18,53041,670,168,8784,725,167,9227,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,19, needs ,9227,725,167,0,443.39999997615814,0.9512864989881469,0.6119140625,139.5234375,724.5859375,179.5234375,778.6328125,2,7,So that the UK can attract more tourists from other countries,0,19,53041,725,167,9227,853,164,9816,128.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,22, more ,9816,853,164,0,388,0.7672325976230899,0.5619140625,139.5234375,851.6953125,179.5234375,897.7109375,2,10,So that the UK can attract more tourists from other countries,0,22,53041,853,164,9816,898,162,10200,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,23, observatories ,10200,898,162,0,384.10000002384186,0.2413793103448276,0.4869140625,139.5234375,897.7109375,179.5234375,1010.765625,2,11,So that the UK can attract more tourists from other countries,0,23,53041,898,162,10200,715,160,10549,183.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,18, region ,10549,715,160,1,281.2000000476837,0.008232789212207239,0.7619140625,139.5234375,669.546875,179.5234375,724.5859375,2,6,So that the UK can attract more tourists from other countries,0,18,53041,715,160,10549,453,181,11211,262.84,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,25, ensure ,11211,453,181,1,527.8999999761581,0.8994488671157379,0.7369140625,179.5234375,396.625,219.5234375,460.4140625,3,1,So that the UK can attract more tourists from other countries,0,25,53041,453,181,11211,461,208,11378,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,26, that ,11378,461,208,0,166.80000007152557,0.9872881355932204,0.6619140625,179.5234375,460.4140625,219.5234375,495.4453125,3,2,So that the UK can attract more tourists from other countries,0,26,53041,461,208,11378,499,206,11812,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,27, visitors ,11812,499,206,0,433.39999997615814,0.9597899859136894,0.7119140625,179.5234375,495.4453125,219.5234375,556.453125,3,3,So that the UK can attract more tourists from other countries,0,27,53041,499,206,11812,589,211,12334,90.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,29, see ,12334,589,211,0,422.10000002384186,0.9272101033295063,0.7369140625,179.5234375,586.453125,219.5234375,620.4765625,3,5,So that the UK can attract more tourists from other countries,0,29,53041,589,211,12334,664,210,12878,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,31, they ,12878,664,210,0,394.10000002384186,0.8584584584584585,0.6869140625,179.5234375,663.5,219.5234375,702.5234375,3,7,So that the UK can attract more tourists from other countries,0,31,53041,664,210,12878,703,207,13078,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,32, came ,13078,703,207,0,199.79999995231628,0.9888446215139443,0.7119140625,179.5234375,702.5234375,219.5234375,751.546875,3,8,So that the UK can attract more tourists from other countries,0,32,53041,703,207,13078,755,208,13501,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,33, for. ,13501,755,208,0,423.10000002384186,0.9296296296296296,0.6869140625,179.5234375,751.546875,219.5234375,781.078125,3,9,So that the UK can attract more tourists from other countries,0,33,53041,755,208,13501,799,207,13850,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,35, £14m ,13850,799,207,0,250.10000002384186,0.967207995003123,0.6619140625,179.5234375,796.609375,219.5234375,846.640625,3,11,So that the UK can attract more tourists from other countries,0,35,53041,799,207,13850,853,205,14300,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,36, national ,14300,853,205,0,449.89999997615814,0.9457008380208931,0.5369140625,179.5234375,846.640625,219.5234375,914.6953125,3,12,So that the UK can attract more tourists from other countries,0,36,53041,853,205,14300,920,201,14466,67.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,37, landscape ,14466,920,201,0,165.79999995231628,0.30650887573964497,0.6119140625,179.5234375,914.6953125,219.5234375,1000.515625,3,13,So that the UK can attract more tourists from other countries,0,37,53041,920,201,14466,579,213,14829,341.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,28, will ,14829,579,213,1,228,0.28489583333333335,0.8619140625,179.5234375,556.453125,219.5234375,586.453125,3,4,So that the UK can attract more tourists from other countries,0,28,53041,579,213,14829,465,245,15361,118.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,38, discovery ,15361,465,245,1,449.1999999284744,0.9716181349060081,0.7119140625,219.5234375,396.625,259.5234375,481.40625,4,1,So that the UK can attract more tourists from other countries,0,38,53041,465,245,15361,485,248,15711,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,39," center, ",15711,485,248,0,350.3000000715256,0.9923260121725325,0.6869140625,219.5234375,481.40625,259.5234375,540.453125,4,2,So that the UK can attract more tourists from other countries,0,39,53041,485,248,15711,545,247,16094,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,40, which ,16094,545,247,0,382.60000002384186,0.9710610932475884,0.5619140625,219.5234375,540.453125,259.5234375,591.4765625,4,3,So that the UK can attract more tourists from other countries,0,40,53041,545,247,16094,618,244,16751,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,42, describes ,16751,618,244,0,606.2999999523163,0.9690505666127035,0.7869140625,219.5234375,616.5,259.5234375,698.5390625,4,5,So that the UK can attract more tourists from other countries,0,42,53041,618,244,16751,756,247,17067,138.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,45, north’s ,17067,756,247,0,200.09999990463257,0.9780439121756487,0.6869140625,219.5234375,752.578125,259.5234375,811.2890625,4,8,So that the UK can attract more tourists from other countries,0,45,53041,756,247,17067,812,247,17584,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,46, answer ,17584,812,247,0,516.6000000238419,0.9631879028259792,0.5869140625,219.5234375,811.2890625,259.5234375,874.3203125,4,9,So that the UK can attract more tourists from other countries,0,46,53041,812,247,17584,897,242,17800,85.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,48, the ,17800,897,242,0,166.60000002384186,0.9880301847514962,0.5619140625,219.5234375,894.3359375,259.5234375,924.359375,4,11,So that the UK can attract more tourists from other countries,0,48,53041,897,242,17800,926,242,18067,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,49, Eden ,18067,926,242,0,266.6999999284744,0.9702707191496429,0.4619140625,219.5234375,924.359375,259.5234375,971.3984375,4,12,So that the UK can attract more tourists from other countries,0,49,53041,926,242,18067,973,238,18551,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,50," Project, ",18551,973,238,0,483.3000000715256,0.34232635191101646,0.3119140625,219.5234375,971.3984375,259.5234375,1037.421875,4,13,So that the UK can attract more tourists from other countries,0,50,53041,973,238,18551,398,278,19901,576.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,52, have ,19901,398,278,1,466.8000000715256,0.9494850416871016,0.4119140625,259.5234375,396.625,299.5234375,444.4140625,5,1,So that the UK can attract more tourists from other countries,0,52,53041,398,278,19901,470,277,20317,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,54, observatory ,20317,470,277,0,366.5,0.985013409055056,0.4619140625,259.5234375,469.4375,299.5234375,568.484375,5,3,So that the UK can attract more tourists from other countries,0,54,53041,470,277,20317,571,278,20817,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,55, when ,20817,571,278,0,500.09999990463257,0.9058383476988128,0.4619140625,259.5234375,568.484375,299.5234375,616.5234375,5,4,So that the UK can attract more tourists from other countries,0,55,53041,571,278,20817,653,276,21201,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,58, completed ,21201,653,276,0,316.7000000476837,0.11888918463312927,0.7619140625,259.5234375,648.53125,299.5234375,736.5859375,5,7,So that the UK can attract more tourists from other countries,0,58,53041,653,276,21201,615,281,21529,38.33,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,55, when ,21529,615,281,1,261.5,0.9682875264270613,0.5369140625,259.5234375,568.484375,299.5234375,616.5234375,5,4,So that the UK can attract more tourists from other countries,0,55,53041,615,281,21529,654,285,22061,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,58, completed ,22061,654,285,0,415.09999990463257,0.9933457545914294,0.5619140625,259.5234375,648.53125,299.5234375,736.5859375,5,7,So that the UK can attract more tourists from other countries,0,58,53041,654,285,22061,739,281,22483,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,59, in ,22483,739,281,0,421.7000000476837,0.8631881676253081,0.5369140625,259.5234375,736.5859375,299.5234375,755.6015625,5,8,So that the UK can attract more tourists from other countries,0,59,53041,739,281,22483,853,282,23284,114.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,63, years. ,23284,853,282,0,266.60000002384186,0.9314533622559653,0.7369140625,259.5234375,848.6796875,299.5234375,902.703125,5,12,So that the UK can attract more tourists from other countries,0,63,53041,853,282,23284,905,289,23834,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,64, Fildes ,23834,905,289,0,550.1000000238419,0.9675803124078987,0.6119140625,259.5234375,902.703125,299.5234375,955.71875,5,13,So that the UK can attract more tourists from other countries,0,64,53041,905,289,23834,994,284,24417,89.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,66, grand ,24417,994,284,0,516.5,0.025262827553742352,0.5619140625,259.5234375,989.7421875,299.5234375,1039.53125,5,15,So that the UK can attract more tourists from other countries,0,66,53041,994,284,24417,537,293,24818,457.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,54, observatory ,24818,537,293,1,283.39999997615814,0.2984697901877268,0.9119140625,259.5234375,469.4375,299.5234375,568.484375,5,3,So that the UK can attract more tourists from other countries,0,54,53041,537,293,24818,462,312,25380,77.37,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,67, designs. ,25380,462,312,1,528.6000000238419,0.9812409812409812,0.7869140625,299.5234375,396.625,339.5234375,472.421875,6,1,So that the UK can attract more tourists from other countries,0,67,53041,462,312,25380,475,331,25612,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,68, He ,25612,475,331,0,232.5,0.9486893474623536,0.7869140625,299.5234375,472.421875,339.5234375,500.4375,6,2,So that the UK can attract more tourists from other countries,0,68,53041,475,331,25612,501,331,25984,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,69, is ,25984,501,331,0,372.2999999523163,0.8090277777777778,0.7369140625,299.5234375,500.4375,339.5234375,518.4375,6,3,So that the UK can attract more tourists from other countries,0,69,53041,501,331,25984,594,322,26667,93.43,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,71, Britain’s ,26667,594,322,0,566.6000000238419,0.9240477544059125,0.6119140625,299.5234375,591.5078125,339.5234375,660.21875,6,5,So that the UK can attract more tourists from other countries,0,71,53041,594,322,26667,698,329,27334,104.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,73," “astrovillage,” ",27334,698,329,0,616.3000000715256,0.9888727624576681,0.7369140625,299.5234375,694.21875,339.5234375,807.2578125,6,7,So that the UK can attract more tourists from other countries,0,73,53041,698,329,27334,811,329,27551,113.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,74, one ,27551,811,329,0,216.89999997615814,0.9915273132664437,0.7619140625,299.5234375,807.2578125,339.5234375,842.296875,6,8,So that the UK can attract more tourists from other countries,0,74,53041,811,329,27551,845,330,28284,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,75, that ,28284,845,330,0,733.2999999523163,0.8479036574487065,0.6619140625,299.5234375,842.296875,339.5234375,877.328125,6,9,So that the UK can attract more tourists from other countries,0,75,53041,845,330,28284,1017,309,28851,173.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,79, largest ,28851,1017,309,0,283.39999997615814,0.061790156841535965,0.5619140625,299.5234375,1013.4296875,339.5234375,1071.2109375,6,13,So that the UK can attract more tourists from other countries,0,79,53041,1017,309,28851,978,328,29601,43.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,77, house ,29601,978,328,1,700.1000000238419,0.04885805145995953,0.8369140625,299.5234375,929.359375,339.5234375,983.40625,6,11,So that the UK can attract more tourists from other countries,0,77,53041,978,328,29601,877,331,30195,101.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,75, that ,30195,877,331,1,461.40000009536743,0.876449598572703,0.5869140625,299.5234375,842.296875,339.5234375,877.328125,6,9,So that the UK can attract more tourists from other countries,0,75,53041,877,331,30195,931,321,30479,54.92,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
