participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,-1,999,524,459713,348,133,,,,,,,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,-1,999,574,459763,355,133,,,,,,,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,-1,999,624,459813,371,133,,,,,,,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,-1,999,674,459863,387,133,,,,,,,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,724,459913,399,135,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,774,459963,408,137,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,824,460013,420,142,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,874,460063,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,925,460114,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,975,460163,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,1024,460213,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,1074,460263,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,1125,460313,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,1174,460363,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,13, group ,1225,460413,424,143,149.2734375,415.390625,169.7734375,466.4296875,2,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1275,460463,424,135,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1325,460514,424,127,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1375,460563,424,126,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1425,460614,424,126,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1475,460664,424,126,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1525,460714,424,126,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1575,460763,423,126,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1624,460813,420,127,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1675,460863,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1725,460913,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1774,460963,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1824,461013,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1875,461063,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1926,461114,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,1974,461163,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,2025,461214,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,2076,461264,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,2125,461313,418,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,1, On ,2174,461363,423,128,109.2734375,400.375,129.7734375,429.390625,1,1,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2225,461413,434,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2275,461463,450,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2325,461513,462,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2374,461563,468,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2424,461612,469,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2475,461663,470,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2525,461713,471,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2575,461763,471,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2625,461813,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2674,461863,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2725,461913,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2775,461964,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2826,462014,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2875,462063,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2924,462113,472,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,2974,462163,473,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3024,462213,474,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3075,462263,475,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3125,462313,476,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3175,462364,478,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,3," Fell, ",3224,462413,481,128,109.2734375,478.4140625,129.7734375,517.421875,1,3,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,3," Fell, ",3275,462464,482,128,109.2734375,478.4140625,129.7734375,517.421875,1,3,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,3," Fell, ",3325,462513,482,128,109.2734375,478.4140625,129.7734375,517.421875,1,3,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,3," Fell, ",3375,462563,479,128,109.2734375,478.4140625,129.7734375,517.421875,1,3,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3424,462613,467,129,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3474,462663,459,129,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3525,462714,459,129,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,2, Black ,3575,462763,463,128,109.2734375,429.390625,129.7734375,478.4140625,1,2,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,3," Fell, ",3625,462813,487,123,109.2734375,478.4140625,129.7734375,517.421875,1,3,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,3," Fell, ",3675,462863,514,117,109.2734375,478.4140625,129.7734375,517.421875,1,3,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,3725,462913,528,116,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,3775,462964,531,117,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,3825,463014,532,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,3875,463063,533,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,3925,463113,533,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,3975,463163,533,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,4024,463213,533,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,4075,463263,533,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,4124,463313,533,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,4, looking ,4174,463363,538,118,109.2734375,517.421875,129.7734375,579.46875,1,4,Capella and Betelgeuse,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
