participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,24, social ,7434,758,165,0,616.8999999761581,0.0666054203031695,0.5869140625,139.5234375,756.6015625,179.5234375,807.625,2,10,The economy has been continually expanding,1,24,23084,758,165,7434,755,164,7701,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,23, to ,7701,755,164,1,266.60000002384186,0.9699453551912568,0.6869140625,139.5234375,736.5859375,179.5234375,756.6015625,2,9,The economy has been continually expanding,1,23,23084,755,164,7701,811,164,8200,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,25," activists, ",8200,811,164,0,366.7000000476837,0.991344732953346,0.6869140625,139.5234375,807.625,179.5234375,881.640625,2,11,The economy has been continually expanding,1,25,23084,811,164,8200,883,166,8645,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,26, funding ,8645,883,166,0,445.2999999523163,0.22417367971703867,0.5619140625,139.5234375,881.640625,179.5234375,945.6953125,2,12,The economy has been continually expanding,1,26,23084,883,166,8645,880,162,9062,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,25," activists, ",9062,880,162,1,416.2999999523163,0.991344732953346,0.7369140625,139.5234375,807.625,179.5234375,881.640625,2,11,The economy has been continually expanding,1,25,23084,880,162,9062,890,170,9462,12.81,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,26, funding ,9462,890,170,0,399.7000000476837,0.973533357726552,0.7119140625,139.5234375,881.640625,179.5234375,945.6953125,2,12,The economy has been continually expanding,1,26,23084,890,170,9462,949,168,9793,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,27, speaking ,9793,949,168,0,330.89999997615814,0.9902666531481293,0.7119140625,139.5234375,945.6953125,179.5234375,1022.75,2,13,The economy has been continually expanding,1,27,23084,949,168,9793,1023,168,9967,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,28, tours ,9967,1023,168,0,174.70000004768372,0.05120606886742123,0.7119140625,139.5234375,1022.75,179.5234375,1066.6901041666667,2,14,The economy has been continually expanding,1,28,23084,1023,168,9967,774,201,10595,251.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,36, media ,10595,774,201,1,295.09999990463257,0.36610757663389243,0.5619140625,179.5234375,726.21875,219.5234375,780.25,3,8,The economy has been continually expanding,1,36,23084,774,201,10595,448,228,10943,327.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,44, these ,10943,448,228,1,248.10000002384186,0.4823211212195723,0.0869140625,219.5234375,396.4583333333333,259.5234375,449.4140625,4,1,The economy has been continually expanding,1,44,23084,448,228,10943,424,219,11500,25.63,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,29, against ,11500,424,219,1,557.6000000238419,0.9936999299992222,0.5619140625,179.5234375,396.4583333333333,219.5234375,463.421875,3,1,The economy has been continually expanding,1,29,23084,424,219,11500,468,202,11996,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,30, capitalism ,11996,468,202,0,495.09999990463257,0.9358691657478868,0.5369140625,179.5234375,463.421875,219.5234375,548.453125,3,2,The economy has been continually expanding,1,30,23084,468,202,11996,612,204,12684,144.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,33, cameras ,12684,612,204,0,455.2999999523163,0.9568337730870713,0.6119140625,179.5234375,611.171875,219.5234375,685.1953125,3,5,The economy has been continually expanding,1,33,23084,612,204,12684,687,204,13067,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,34, for ,13067,687,204,0,383.39999997615814,0.8768398918594172,0.6369140625,179.5234375,685.1953125,219.5234375,711.203125,3,6,The economy has been continually expanding,1,34,23084,687,204,13067,730,205,13300,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,36, media ,13300,730,205,0,183.30000007152557,0.995373048004627,0.6619140625,179.5234375,726.21875,219.5234375,780.25,3,8,The economy has been continually expanding,1,36,23084,730,205,13300,783,206,13934,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,37, network. ,13934,783,206,0,633.3999999761581,0.9139922978177151,0.6369140625,179.5234375,780.25,219.5234375,853.28125,3,9,The economy has been continually expanding,1,37,23084,783,206,13934,875,205,14484,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,39, saw ,14484,875,205,0,533.3999999761581,0.8569016462642465,0.6369140625,179.5234375,869.28125,219.5234375,906.296875,3,11,The economy has been continually expanding,1,39,23084,875,205,14484,948,208,15051,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,41, on ,15051,948,208,0,433.8000000715256,0.10677489853262566,0.7369140625,179.5234375,946.328125,219.5234375,971.3515625,3,13,The economy has been continually expanding,1,41,23084,948,208,15051,400,247,15861,549.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,44, these ,15861,400,247,1,397.2000000476837,0.9921809687730514,0.6869140625,219.5234375,396.4583333333333,259.5234375,449.4140625,4,1,The economy has been continually expanding,1,44,23084,400,247,15861,506,242,16510,106.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,46, movements ,16510,506,242,0,516.3000000715256,0.9339389592796239,0.6619140625,219.5234375,500.4375,259.5234375,598.4765625,4,3,The economy has been continually expanding,1,46,23084,506,242,16510,643,249,17028,137.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,48, building ,17028,643,249,0,416.39999997615814,0.976931142957008,0.7119140625,219.5234375,642.4921875,259.5234375,709.546875,4,5,The economy has been continually expanding,1,48,23084,643,249,17028,717,246,17527,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,49, alternatives ,17527,717,246,0,499.40000009536743,0.9834983498349835,0.7369140625,219.5234375,709.546875,259.5234375,806.6015625,4,6,The economy has been continually expanding,1,49,23084,717,246,17527,840,243,17946,123.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,51, that ,17946,840,243,0,294.89999997615814,0.9527207850133809,0.4369140625,219.5234375,836.625,259.5234375,871.65625,4,8,The economy has been continually expanding,1,51,23084,840,243,17946,912,241,18530,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,53, lacked ,18530,912,241,0,434.89999997615814,0.9873989864402136,0.5619140625,219.5234375,910.6796875,259.5234375,967.71875,4,10,The economy has been continually expanding,1,53,23084,912,241,18530,971,242,18751,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,54, resources ,18751,971,242,0,221.5,0.11189250282556815,0.5369140625,219.5234375,967.71875,259.5234375,1050.6666666666667,4,11,The economy has been continually expanding,1,54,23084,971,242,18751,428,284,19300,544.62,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,55, and ,19300,428,284,1,416.60000002384186,0.886690286783876,0.5119140625,259.5234375,396.4583333333333,299.5234375,435.4140625,5,1,The economy has been continually expanding,1,55,23084,428,284,19300,437,279,19767,10.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,56, communication ,19767,437,279,0,466.6999999284744,0.9645491168267741,0.4619140625,259.5234375,435.4140625,299.5234375,561.46875,5,2,The economy has been continually expanding,1,56,23084,437,279,19767,562,278,20301,125.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,57," capacities,” ",20301,562,278,0,533.4000000953674,0.9738875782965916,0.6369140625,259.5234375,561.46875,299.5234375,657.5078125,5,3,The economy has been continually expanding,1,57,23084,562,278,20301,685,289,20711,123.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,59, said. ,20711,685,289,0,360.39999997615814,0.8708915925186127,0.8369140625,259.5234375,682.53125,299.5234375,725.5546875,5,5,The economy has been continually expanding,1,59,23084,685,289,20711,726,290,20934,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,60," “Meanwhile, ",20934,726,290,0,223,0.9451079467156638,0.5619140625,259.5234375,725.5546875,299.5234375,827.6015625,5,6,The economy has been continually expanding,1,60,23084,726,290,20934,828,282,21278,102.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,61, our ,21278,828,282,0,343.7000000476837,0.915386552505666,0.5619140625,259.5234375,827.6015625,299.5234375,858.625,5,7,The economy has been continually expanding,1,61,23084,828,282,21278,859,281,21445,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,62, economy ,21445,859,281,0,167.5,0.9146060666733407,0.4369140625,259.5234375,858.625,299.5234375,936.6640625,5,8,The economy has been continually expanding,1,62,23084,859,281,21445,977,280,21846,118.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,64, perpetually ,21846,977,280,0,317.5,0.3731313703284255,0.4119140625,259.5234375,973.6796875,299.5234375,1065.6588541666667,5,10,The economy has been continually expanding,1,64,23084,977,280,21846,442,305,22177,535.58,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,65," growing, ",22177,442,305,1,214.60000002384186,0.1369835200162433,0.9369140625,299.5234375,396.4583333333333,339.5234375,473.4140625,6,1,The economy has been continually expanding,1,65,23084,442,305,22177,474,322,22678,36.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,66, which ,22678,474,322,0,283.3000000715256,0.9914255091103966,0.4869140625,299.5234375,473.4140625,339.5234375,524.4375,6,2,The economy has been continually expanding,1,66,23084,474,322,22678,526,319,23167,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,67, lead ,23167,526,319,0,489.1999999284744,0.8853311987192315,0.5369140625,299.5234375,524.4375,339.5234375,563.4765625,6,3,The economy has been continually expanding,1,67,23084,526,319,23167,664,334,23695,138.81,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,71, that ,23695,664,334,0,310.7999999523163,0.7274754683318466,0.7619140625,299.5234375,660.515625,339.5234375,695.546875,6,7,The economy has been continually expanding,1,71,23084,664,334,23695,765,328,24267,101.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,2,7,8,73, money ,24267,765,328,0,454.1999999284744,0.8709634727368978,0.8119140625,299.5234375,760.5859375,339.5234375,819.6171875,6,9,The economy has been continually expanding,1,73,23084,765,328,24267,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
