participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,34, the ,21450,704,207,0,533.3999999761581,0.9815248503773094,0.7369140625,179.5234375,702.53125,219.5234375,732.5546875,3,6,Capella and Betelgeuse,0,34,66996,704,207,21450,736,210,22184,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,35, future. ,22184,736,210,0,733.4000000953674,0.07955816554809843,0.6869140625,179.5234375,732.5546875,219.5234375,788.4296875,3,7,Capella and Betelgeuse,0,35,66996,736,210,22184,701,209,22700,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,33, from ,22700,701,209,1,366.6999999284744,0.9870451514574204,0.6869140625,179.5234375,661.5234375,219.5234375,702.53125,3,5,Capella and Betelgeuse,0,33,66996,701,209,22700,789,204,24050,88.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,36, This ,24050,789,204,0,1166.6000000238419,0.9927609089081038,0.5869140625,179.5234375,788.4296875,219.5234375,827.28125,3,8,Capella and Betelgeuse,0,36,66996,789,204,24050,846,206,24501,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,38, Kielder ,24501,846,206,0,350,0.978494623655914,0.6369140625,179.5234375,845.28125,219.5234375,906.3125,3,10,Capella and Betelgeuse,0,38,66996,846,206,24501,908,204,25417,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,39," Observatory, ",25417,908,204,0,916.6999999284744,0.22197818288308074,0.5869140625,179.5234375,906.3125,219.5234375,1013.0234375,3,11,Capella and Betelgeuse,0,39,66996,908,204,25417,816,202,25927,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,36, This ,25927,816,202,1,459.89999997615814,0.04041825859642067,0.5119140625,179.5234375,788.4296875,219.5234375,827.28125,3,8,Capella and Betelgeuse,0,36,66996,816,202,25927,544,222,26317,272.73,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,43, Britain’s ,26317,544,222,1,183.29999995231628,0.03752131893121091,0.6369140625,219.5234375,475.421875,259.5234375,544.1328125,4,3,Capella and Betelgeuse,0,43,66996,544,222,26317,449,245,27034,97.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,41, center ,27034,449,245,1,666.6000000238419,0.907834715146672,0.6119140625,219.5234375,396.748046875,259.5234375,455.40625,4,1,Capella and Betelgeuse,0,41,66996,449,245,27034,480,243,27434,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,43, Britain’s ,27434,480,243,0,316.7000000476837,0.9689596361569074,0.5369140625,219.5234375,475.421875,259.5234375,544.1328125,4,3,Capella and Betelgeuse,0,43,66996,480,243,27434,547,240,27984,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,44, nascent ,27984,547,240,0,550,0.9826636050516647,0.5619140625,219.5234375,544.1328125,259.5234375,612.1796875,4,4,Capella and Betelgeuse,0,44,66996,547,240,27984,616,243,29729,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,45, astrotourism ,29729,616,243,0,1744.5,0.978747371583058,0.5619140625,219.5234375,612.1796875,259.5234375,716.2109375,4,5,Capella and Betelgeuse,0,45,66996,616,243,29729,720,242,30217,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,46, industry. ,30217,720,242,0,488.89999997615814,0.994075699396599,0.5869140625,219.5234375,716.2109375,259.5234375,787.421875,4,6,Capella and Betelgeuse,0,46,66996,720,242,30217,789,243,30917,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,47, And ,30917,789,243,0,699.3999999761581,0.9737010904425915,0.6119140625,219.5234375,787.421875,259.5234375,823.9609375,4,7,Capella and Betelgeuse,0,47,66996,789,243,30917,830,244,31684,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,48, those ,31684,830,244,0,767.2000000476837,1,0.5369140625,219.5234375,823.9609375,259.5234375,873,4,8,Capella and Betelgeuse,0,48,66996,830,244,31684,882,241,32151,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,49, waiting ,32151,882,241,0,466.7000000476837,0.9994879672299027,0.6119140625,219.5234375,873,259.5234375,934.03125,4,9,Capella and Betelgeuse,0,49,66996,882,241,32151,941,246,32417,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,50, outside ,32417,941,246,0,266.59999990463257,0.9987608426270136,0.6869140625,219.5234375,934.03125,259.5234375,997.078125,4,10,Capella and Betelgeuse,0,50,66996,941,246,32417,612,247,32896,329.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,44, nascent ,32896,612,247,1,278.7000000476837,0.17439724454649827,0.9619140625,219.5234375,544.1328125,259.5234375,612.1796875,4,4,Capella and Betelgeuse,0,44,66996,612,247,32896,444,276,33646,170.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,53, lucky ,33646,444,276,1,617.1000000238419,0.9115552582916945,0.6619140625,259.5234375,396.748046875,299.5234375,446.390625,5,1,Capella and Betelgeuse,0,53,66996,444,276,33646,447,285,33828,9.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,54, ones. ,33828,447,285,0,182.69999992847443,0.8892783176676756,0.6119140625,259.5234375,446.390625,299.5234375,495.4296875,5,2,Capella and Betelgeuse,0,54,66996,447,285,33828,496,285,34351,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,55, Many ,34351,496,285,0,522.4000000953674,0.9703585657370518,0.5619140625,259.5234375,495.4296875,299.5234375,544.453125,5,3,Capella and Betelgeuse,0,55,66996,496,285,34351,591,282,34917,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,57, had ,34917,591,282,0,433.39999997615814,0.842809364548495,0.5619140625,259.5234375,590.46875,299.5234375,625.5078125,5,5,Capella and Betelgeuse,0,57,66996,591,282,34917,630,282,35435,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,58, applied ,35435,630,282,0,516.8999999761581,0.9117829265270723,0.7869140625,259.5234375,625.5078125,299.5234375,688.5625,5,6,Capella and Betelgeuse,0,58,66996,630,282,35435,794,280,36529,164.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,63, stargazing ,36529,794,280,0,894.5,0.9580338922899476,0.5369140625,259.5234375,793.640625,299.5234375,881.6953125,5,11,Capella and Betelgeuse,0,63,66996,794,280,36529,906,281,36951,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,65, the ,36951,906,281,0,373.10000002384186,0.8090033827738746,0.5119140625,259.5234375,901.7109375,299.5234375,931.734375,5,13,Capella and Betelgeuse,0,65,66996,906,281,36951,933,279,37262,27.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,66, observatory ,37262,933,279,0,311.5,0.08345164852500395,0.2869140625,259.5234375,931.734375,299.5234375,1030.78125,5,14,Capella and Betelgeuse,0,66,66996,933,279,37262,672,286,37597,261.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,58, applied ,37597,672,286,1,268.10000002384186,0.37256845496221036,0.9369140625,259.5234375,625.5078125,299.5234375,688.5625,5,6,Capella and Betelgeuse,0,58,66996,672,286,37597,470,319,38229,204.68,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,68, numbers ,38229,470,319,1,516.5,0.9820244804727264,0.5869140625,299.5234375,396.748046875,339.5234375,475.4140625,6,1,Capella and Betelgeuse,0,68,66996,470,319,38229,480,323,38411,10.77,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,69, are ,38411,480,323,0,182.20000004768372,0.9858977587509443,0.6369140625,299.5234375,475.4140625,339.5234375,506.4375,6,2,Capella and Betelgeuse,0,69,66996,480,323,38411,508,325,39034,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,70, strictly ,39034,508,325,0,622.7999999523163,0.9564732142857143,0.8869140625,299.5234375,506.4375,339.5234375,562.4375,6,3,Capella and Betelgeuse,0,70,66996,508,325,39034,565,334,39417,57.71,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,71, limited. ,39417,565,334,0,383.39999997615814,0.9926933736457546,0.5619140625,299.5234375,562.4375,339.5234375,624.453125,6,4,Capella and Betelgeuse,0,71,66996,565,334,39417,627,321,40018,63.35,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,72," Inside, ",40018,627,321,0,600.2000000476837,0.9742899448108763,0.3619140625,299.5234375,624.453125,339.5234375,682.4921875,6,5,Capella and Betelgeuse,0,72,66996,627,321,40018,686,316,40512,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,73, next ,40512,686,316,0,493.7000000476837,0.9099099099099099,0.6369140625,299.5234375,682.4921875,339.5234375,721.515625,6,6,Capella and Betelgeuse,0,73,66996,686,316,40512,786,364,40963,110.92,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,87, Gary ,40963,786,364,0,350.7000000476837,0.10651517841292384,0.1119140625,339.5234375,782.3125,379.5234375,826.3203125,7,7,Capella and Betelgeuse,0,87,66996,786,364,40963,785,338,41478,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,76, woodburner ,41478,785,338,1,515.6000000238419,0.9838394878600983,0.6869140625,299.5234375,756.546875,339.5234375,856.6171875,6,9,Capella and Betelgeuse,0,76,66996,785,338,41478,858,326,41845,73.98,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,77, and ,41845,858,326,0,367.10000002384186,0.9241917502787068,0.6119140625,299.5234375,856.6171875,339.5234375,891.65625,6,10,Capella and Betelgeuse,0,77,66996,858,326,41845,893,325,42195,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
