participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,1," However, ",751,783563,444,132,109.2734375,400.375,129.7734375,480.421875,1,1,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,1," However, ",802,783614,463,138,109.2734375,400.375,129.7734375,480.421875,1,1,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,852,783664,481,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,902,783714,481,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,952,783764,481,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,1002,783814,481,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,1052,783864,481,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,1101,783913,481,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,13, Sky ,1151,783963,492,142,149.2734375,477.40625,169.7734375,512.4140625,2,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1201,784013,509,137,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1251,784063,521,133,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1301,784113,527,131,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1351,784163,532,130,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1400,784212,534,130,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1450,784262,536,130,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1501,784313,543,130,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1552,784363,557,128,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1602,784413,577,124,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1651,784463,598,118,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1701,784513,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1752,784564,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1802,784614,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1851,784663,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1901,784713,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,1951,784763,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,2, Northumberland ,2000,784812,609,113,109.2734375,480.421875,129.7734375,614.4921875,1,2,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,3, faces ,2051,784863,620,117,109.2734375,614.4921875,129.7734375,662.515625,1,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,3, faces ,2101,784913,636,124,109.2734375,614.4921875,129.7734375,662.515625,1,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,3, faces ,2152,784964,650,126,109.2734375,614.4921875,129.7734375,662.515625,1,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,3, faces ,2202,785013,662,126,109.2734375,614.4921875,129.7734375,662.515625,1,3,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2251,785063,675,121,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2302,785113,685,117,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2352,785164,691,116,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2401,785213,697,116,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2451,785263,711,116,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2501,785313,725,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2551,785363,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2602,785414,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2652,785464,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2702,785514,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2752,785564,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2802,785614,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2852,785664,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2902,785714,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,2951,785763,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,3002,785813,727,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,3052,785864,730,120,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,3102,785913,745,123,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,4, competition. ,3151,785963,760,124,109.2734375,662.515625,129.7734375,764.5703125,1,4,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3201,786013,770,124,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3251,786063,777,124,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3302,786113,784,123,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3352,786163,794,122,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3401,786213,805,122,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3452,786263,822,120,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,5, Galloway ,3501,786313,840,118,109.2734375,764.5703125,129.7734375,843.6015625,1,5,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,6, Forest ,3552,786363,861,118,109.2734375,843.6015625,129.7734375,899.6171875,1,6,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,6, Forest ,3602,786413,878,118,109.2734375,843.6015625,129.7734375,899.6171875,1,6,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,6, Forest ,3651,786463,892,120,109.2734375,843.6015625,129.7734375,899.6171875,1,6,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,7, Park ,3702,786513,908,124,109.2734375,899.6171875,129.7734375,941.6328125,1,7,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,7, Park ,3752,786563,922,127,109.2734375,899.6171875,129.7734375,941.6328125,1,7,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,7, Park ,3802,786613,934,129,109.2734375,899.6171875,129.7734375,941.6328125,1,7,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,8, in ,3852,786663,944,129,109.2734375,941.6328125,129.7734375,960.6484375,1,8,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,8, in ,3902,786714,954,128,109.2734375,941.6328125,129.7734375,960.6484375,1,8,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,9, Scotland ,3952,786764,968,126,109.2734375,960.6484375,129.7734375,1035.703125,1,9,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,9, Scotland ,4002,786813,982,125,109.2734375,960.6484375,129.7734375,1035.703125,1,9,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,9, Scotland ,4052,786863,997,123,109.2734375,960.6484375,129.7734375,1035.703125,1,9,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,9, Scotland ,4102,786913,1010,123,109.2734375,960.6484375,129.7734375,1035.703125,1,9,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,9, Scotland ,4151,786963,1025,123,109.2734375,960.6484375,129.7734375,1035.703125,1,9,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,9, Scotland ,4201,787013,1032,122,109.2734375,960.6484375,129.7734375,1035.703125,1,9,Dark Sky Park is more exclusive,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
