participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,13, denouncing ,5871,960,124,0,252,0.03385557647401038,0.5119140625,99.5234375,955.7265625,139.5234375,1052.41484375,1,13,"€492,000 in total",1,13,32567,960,124,5871,703,117,6220,257.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,6220,703,117,1,284.5,0.08440123729562528,0.8119140625,99.5234375,654.5234375,139.5234375,707.5625,1,6,"€492,000 in total",1,6,32567,703,117,6220,409,140,6836,294.90,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,14, this ,6836,409,140,1,433.60000002384186,0.9074054319301913,0.5869140625,139.5234375,396.77265625,179.5234375,433.390625,2,1,"€492,000 in total",1,14,32567,409,140,6836,434,162,7342,33.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,15," situation, ",7342,434,162,0,505.6999999284744,0.955384303386737,0.5619140625,139.5234375,433.390625,179.5234375,510.4375,2,2,"€492,000 in total",1,15,32567,434,162,7342,512,163,7775,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,16, he ,7775,512,163,0,433.40000009536743,0.9815797689665938,0.6869140625,139.5234375,510.4375,179.5234375,535.4609375,2,3,"€492,000 in total",1,16,32567,512,163,7775,583,166,8319,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,18, He ,8319,583,166,0,393.89999997615814,0.9821528165086447,0.7369140625,139.5234375,578.484375,179.5234375,606.5,2,5,"€492,000 in total",1,18,32567,583,166,8319,670,165,8875,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,20, slowly. ,8875,670,165,0,407,0.9442036836403034,0.7369140625,139.5234375,666.53125,179.5234375,724.21875,2,7,"€492,000 in total",1,20,32567,670,165,8875,741,165,9225,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,22, filled ,9225,741,165,0,333,0.9942368469975832,0.6869140625,139.5234375,740.21875,179.5234375,782.2421875,2,9,"€492,000 in total",1,22,32567,741,165,9225,814,168,9669,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,24, a ,9669,814,168,0,310.39999997615814,0.9812695109261186,0.7119140625,139.5234375,812.265625,179.5234375,827.28125,2,11,"€492,000 in total",1,24,32567,814,168,9669,866,166,9968,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,26, credit ,9968,866,166,0,214.70000004768372,0.9934661354581673,0.7619140625,139.5234375,860.296875,179.5234375,909.3203125,2,13,"€492,000 in total",1,26,32567,866,166,9968,911,170,10187,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,27, applications ,10187,911,170,0,219.10000002384186,0.05675696775704583,0.7619140625,139.5234375,909.3203125,179.5234375,1009.390625,2,14,"€492,000 in total",1,27,32567,911,170,10187,909,170,10442,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,26, credit ,10442,909,170,1,254.19999992847443,0.8914741035856574,0.6119140625,139.5234375,860.296875,179.5234375,909.3203125,2,13,"€492,000 in total",1,26,32567,909,170,10442,919,162,10853,12.81,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,27, applications ,10853,919,162,0,411.7000000476837,0.2166445468030291,0.3619140625,139.5234375,909.3203125,179.5234375,1009.390625,2,14,"€492,000 in total",1,27,32567,919,162,10853,526,186,11203,393.73,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,31, details. ,11203,526,186,1,200.89999997615814,0.10681818181818181,0.8869140625,179.5234375,464.390625,219.5234375,526.265625,3,3,"€492,000 in total",1,31,32567,526,186,11203,456,220,11502,77.82,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,47, asking ,11502,456,220,1,264.7000000476837,0.7787969750454129,0.0119140625,219.5234375,396.77265625,259.5234375,457.4140625,4,1,"€492,000 in total",1,47,32567,456,220,11502,426,212,11886,31.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,29, my ,11886,426,212,1,351.2000000476837,0.9884977594593947,0.6369140625,179.5234375,396.77265625,219.5234375,429.375,3,1,"€492,000 in total",1,29,32567,426,212,11886,435,205,12103,11.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,30, real ,12103,435,205,0,217.09999990463257,0.9317269076305221,0.6369140625,179.5234375,429.375,219.5234375,464.390625,3,2,"€492,000 in total",1,30,32567,435,205,12103,465,205,12569,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,31, details. ,12569,465,205,0,465.40000009536743,0.9957070707070707,0.5619140625,179.5234375,464.390625,219.5234375,526.265625,3,3,"€492,000 in total",1,31,32567,465,205,12569,572,207,13325,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,33, denied ,13325,572,207,0,605.2000000476837,0.9292234422542665,0.6619140625,179.5234375,571.125,219.5234375,630.1796875,3,5,"€492,000 in total",1,33,32567,572,207,13325,669,201,13787,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,35, but ,13787,669,201,0,328.10000002384186,0.8930523028883685,0.4369140625,179.5234375,665.1875,219.5234375,695.2109375,3,7,"€492,000 in total",1,35,32567,669,201,13787,739,200,14368,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,38, wanted ,14368,739,200,0,448.3000000715256,0.963816604708798,0.5869140625,179.5234375,738.234375,219.5234375,801.28125,3,10,"€492,000 in total",1,38,32567,739,200,14368,902,206,14975,163.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,43, for ,14975,902,206,0,388.89999997615814,0.9089816761790327,0.6619140625,179.5234375,900.359375,219.5234375,926.3671875,3,15,"€492,000 in total",1,43,32567,902,206,14975,928,206,15142,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,44, what ,15142,928,206,0,166.60000002384186,0.9909206464499728,0.6869140625,179.5234375,926.3671875,219.5234375,969.390625,3,16,"€492,000 in total",1,44,32567,928,206,15142,493,221,15853,435.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,48, for.” ,15853,493,221,1,300,0.01626545217957059,0.1869140625,219.5234375,457.4140625,259.5234375,493.4375,4,2,"€492,000 in total",1,48,32567,493,221,15853,447,231,16202,47.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,47, asking ,16202,447,231,1,349.7000000476837,0.9437008026178483,0.7619140625,219.5234375,396.77265625,259.5234375,457.4140625,4,1,"€492,000 in total",1,47,32567,447,231,16202,495,250,16803,51.62,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,49, From ,16803,495,250,0,483.5,0.9055851063829787,0.6119140625,219.5234375,493.4375,259.5234375,540.4375,4,3,"€492,000 in total",1,49,32567,495,250,16803,541,243,17036,46.53,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,50," there, ",17036,541,243,0,232.39999997615814,0.9908144519289651,0.5869140625,219.5234375,540.4375,259.5234375,591.46875,4,4,"€492,000 in total",1,50,32567,541,243,17036,595,243,17409,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,51, the ,17409,595,243,0,372.90000009536743,0.9502992453812126,0.5369140625,219.5234375,591.46875,259.5234375,621.4921875,4,5,"€492,000 in total",1,51,32567,595,243,17409,681,240,18092,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,53, table-tennis ,18092,681,240,0,533.3999999761581,0.922880815806246,0.5119140625,219.5234375,678.5,259.5234375,776.5625,4,7,"€492,000 in total",1,53,32567,681,240,18092,777,240,18521,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,54, coach ,18521,777,240,0,429.10000002384186,0.9886581234349683,0.4869140625,219.5234375,776.5625,259.5234375,829.6015625,4,8,"€492,000 in total",1,54,32567,777,240,18521,834,239,18703,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,55, began ,18703,834,239,0,182.10000002384186,0.9517525188023273,0.6119140625,219.5234375,829.6015625,259.5234375,884.65625,4,9,"€492,000 in total",1,55,32567,834,239,18703,912,242,19125,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,57, weave ,19125,912,242,0,372.10000002384186,0.8823448842624299,0.3119140625,219.5234375,904.671875,259.5234375,961.7109375,4,11,"€492,000 in total",1,57,32567,912,242,19125,990,232,19542,78.64,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,59, intricate ,19542,990,232,0,333.2000000476837,0.10903846830263443,0.5619140625,219.5234375,986.734375,259.5234375,1053.36796875,4,13,"€492,000 in total",1,59,32567,990,232,19542,958,245,19986,34.54,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,57, weave ,19986,958,245,1,411.2999999523163,0.987535953978907,0.7119140625,219.5234375,904.671875,259.5234375,961.7109375,4,11,"€492,000 in total",1,57,32567,958,245,19986,987,243,20253,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,59, intricate ,20253,987,243,0,216,0.09403102320291701,0.4119140625,219.5234375,986.734375,259.5234375,1053.36796875,4,13,"€492,000 in total",1,59,32567,987,243,20253,591,243,20636,396.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,50," there, ",20636,591,243,1,265.8000000715256,0.20698101653398654,0.7119140625,219.5234375,540.4375,259.5234375,591.46875,4,4,"€492,000 in total",1,50,32567,591,243,20636,437,270,21187,156.35,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,60, web ,21187,437,270,1,400.7999999523163,0.9423809613182935,0.7869140625,259.5234375,396.77265625,299.5234375,438.3984375,5,1,"€492,000 in total",1,60,32567,437,270,21187,465,288,21669,33.29,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,62," accounts, ",21669,465,288,0,432.2000000476837,0.9456294039230623,0.5119140625,259.5234375,458.4140625,299.5234375,540.4609375,5,3,"€492,000 in total",1,62,32567,465,288,21669,543,280,22236,78.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,63, payments ,22236,543,280,0,566.8999999761581,0.9698936870825101,0.5869140625,259.5234375,540.4609375,299.5234375,623.5,5,4,"€492,000 in total",1,63,32567,543,280,22236,661,283,22818,118.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,65, transfers. ,22818,661,283,0,483,0.9928738773916439,0.3369140625,259.5234375,658.5390625,299.5234375,738.5703125,5,6,"€492,000 in total",1,65,32567,661,283,22818,792,279,23537,131.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,68, learning ,23537,792,279,0,583.5,0.9763521158633175,0.7369140625,259.5234375,791.5859375,299.5234375,860.6328125,5,9,"€492,000 in total",1,68,32567,792,279,23537,862,289,23903,70.71,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,69, constantly.” ,23903,862,289,0,366.7999999523163,0.9649853085210578,0.4119140625,259.5234375,860.6328125,299.5234375,956.3515625,5,10,"€492,000 in total",1,69,32567,862,289,23903,960,276,24138,98.86,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,70, By ,24138,960,276,0,234.60000002384186,0.2171823370381496,0.3619140625,259.5234375,956.3515625,299.5234375,982.359375,5,11,"€492,000 in total",1,70,32567,960,276,24138,440,300,24819,520.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,72, summer ,24819,440,300,1,533.3999999761581,0.9132889695503126,0.5869140625,299.5234375,396.77265625,339.5234375,470.3828125,6,1,"€492,000 in total",1,72,32567,440,300,24819,494,321,25187,57.94,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,74," 2007, ",25187,494,321,0,283.10000002384186,0.931158289103965,0.5369140625,299.5234375,490.3984375,339.5234375,540.4453125,6,3,"€492,000 in total",1,74,32567,494,321,25187,566,316,25692,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,76, had ,25692,566,316,0,372.59999990463257,0.928428093645485,0.4119140625,299.5234375,565.46875,339.5234375,600.5078125,6,5,"€492,000 in total",1,76,32567,566,316,25692,605,316,26259,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,77, discovered ,26259,605,316,0,566.8000000715256,0.9830263939573962,0.4869140625,299.5234375,600.5078125,339.5234375,692.5625,6,6,"€492,000 in total",1,77,32567,605,316,26259,805,321,26719,200.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,81, the ,26719,805,321,0,327,0.9117876658860266,0.5119140625,299.5234375,799.625,339.5234375,829.6484375,6,10,"€492,000 in total",1,81,32567,805,321,26719,940,325,27270,135.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,84, applying ,27270,940,325,0,299.59999990463257,0.9622682424373848,0.1369140625,299.5234375,939.6640625,339.5234375,1011.71875,6,13,"€492,000 in total",1,84,32567,940,325,27270,445,342,28037,495.29,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,86, loans ,28037,445,342,1,267.3000000715256,0.9532533547147547,0.6369140625,339.5234375,396.77265625,379.5234375,448.4140625,7,1,"€492,000 in total",1,86,32567,445,342,28037,450,365,28592,23.54,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,87, under ,28592,450,365,0,554.8999999761581,0.2270013776213072,0.7119140625,339.5234375,448.4140625,379.5234375,499.453125,7,2,"€492,000 in total",1,87,32567,450,365,28592,580,362,29271,130.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,90, of ,29271,580,362,0,379.39999997615814,0.9738485558157689,0.5369140625,339.5234375,579.5078125,379.5234375,599.5234375,7,5,"€492,000 in total",1,90,32567,580,362,29271,659,367,29687,79.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,93, television ,29687,659,367,0,318.10000002384186,0.01795822760101503,0.6119140625,339.5234375,657.5625,379.5234375,737.609375,7,8,"€492,000 in total",1,93,32567,659,367,29687,740,361,30442,81.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,94, production ,30442,740,361,0,505.7000000476837,0.9812280701754386,0.6869140625,339.5234375,737.609375,379.5234375,826.671875,7,9,"€492,000 in total",1,94,32567,740,361,30442,830,367,31019,90.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
