participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,2, announced ,1364,1156114,545,121,109.2734375,459.0625,129.7734375,553.15625,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,2, announced ,1413,1156163,545,121,109.2734375,459.0625,129.7734375,553.15625,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,2, announced ,1463,1156213,545,121,109.2734375,459.0625,129.7734375,553.15625,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,2, announced ,1513,1156263,547,121,109.2734375,459.0625,129.7734375,553.15625,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,3, that ,1562,1156312,564,121,109.2734375,553.15625,129.7734375,588.1875,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,3, that ,1612,1156362,585,121,109.2734375,553.15625,129.7734375,588.1875,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,4, a ,1662,1156412,598,121,109.2734375,588.1875,129.7734375,603.203125,1,4,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,1712,1156462,607,121,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,1762,1156512,612,122,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,1813,1156563,613,122,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,1862,1156612,612,122,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,1913,1156663,611,122,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,1964,1156714,611,122,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2013,1156763,610,122,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,4, a ,2062,1156812,597,128,109.2734375,588.1875,129.7734375,603.203125,1,4,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,3, that ,2112,1156862,577,132,109.2734375,553.15625,129.7734375,588.1875,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,3, that ,2162,1156912,572,133,109.2734375,553.15625,129.7734375,588.1875,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,3, that ,2212,1156962,577,133,109.2734375,553.15625,129.7734375,588.1875,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,4, a ,2262,1157012,596,133,109.2734375,588.1875,129.7734375,603.203125,1,4,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2313,1157062,628,130,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2362,1157112,656,128,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2413,1157163,674,126,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2462,1157212,681,126,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2513,1157263,681,126,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2564,1157314,681,126,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2613,1157363,681,126,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2663,1157413,681,126,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2713,1157463,691,125,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2763,1157513,718,125,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,2813,1157563,748,125,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,6, team ,2863,1157613,778,123,109.2734375,755.2578125,129.7734375,800.28125,1,6,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,6, team ,2913,1157663,794,122,109.2734375,755.2578125,129.7734375,800.28125,1,6,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,2962,1157712,802,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,3013,1157763,804,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,3063,1157813,804,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,3113,1157863,804,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,3163,1157913,804,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,3214,1157964,804,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,7, of ,3263,1158013,817,121,109.2734375,800.28125,129.7734375,820.296875,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,8, scientists ,3313,1158063,847,122,109.2734375,820.296875,129.7734375,899.3203125,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,8, scientists ,3362,1158112,879,122,109.2734375,820.296875,129.7734375,899.3203125,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,9, at ,3413,1158163,901,123,109.2734375,899.3203125,129.7734375,919.3359375,1,9,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,9, at ,3463,1158213,917,125,109.2734375,899.3203125,129.7734375,919.3359375,1,9,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3512,1158262,927,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3562,1158312,931,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3612,1158362,935,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3662,1158412,937,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3712,1158462,942,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3762,1158512,944,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3813,1158563,945,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3863,1158613,945,125,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,10, the ,3912,1158662,943,124,109.2734375,919.3359375,129.7734375,949.359375,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,8, scientists ,3962,1158712,869,121,109.2734375,820.296875,129.7734375,899.3203125,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,5, Russian-American ,4013,1158762,634,124,109.2734375,603.203125,129.7734375,755.2578125,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,2, announced ,4062,1158812,481,139,109.2734375,459.0625,129.7734375,553.15625,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,14, Nuclear ,4112,1158862,451,141,149.2734375,426.3828125,169.7734375,493.4140625,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,14, Nuclear ,4163,1158913,449,141,149.2734375,426.3828125,169.7734375,493.4140625,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,14, Nuclear ,4213,1158963,450,141,149.2734375,426.3828125,169.7734375,493.4140625,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,14, Nuclear ,4263,1159013,450,141,149.2734375,426.3828125,169.7734375,493.4140625,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,14, Nuclear ,4312,1159062,446,152,149.2734375,426.3828125,169.7734375,493.4140625,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,14, Nuclear ,4363,1159113,439,161,149.2734375,426.3828125,169.7734375,493.4140625,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
