participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,2, acknowledges ,1810,704414,495,128,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,2, acknowledges ,1860,704463,495,128,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,2, acknowledges ,1910,704514,503,127,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,2, acknowledges ,1960,704563,518,123,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,2, acknowledges ,2010,704614,538,120,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,2, acknowledges ,2060,704664,560,120,109.2734375,445.375,129.7734375,564.453125,1,2,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,3, that ,2110,704713,584,120,109.2734375,564.453125,129.7734375,599.484375,1,3,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,3, that ,2160,704763,597,123,109.2734375,564.453125,129.7734375,599.484375,1,3,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2210,704813,607,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2260,704863,610,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2310,704913,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2360,704964,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2410,705014,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2460,705064,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2511,705114,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2560,705163,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2611,705214,613,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2659,705263,623,126,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2710,705313,645,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2760,705363,668,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2810,705414,685,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2860,705463,695,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2910,705513,703,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,2960,705563,707,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3010,705613,708,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3061,705664,708,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3111,705714,708,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3161,705764,708,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3210,705814,708,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3260,705863,709,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,4, Northumberland ,3309,705913,723,125,109.2734375,599.484375,129.7734375,733.5546875,1,4,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3359,705963,742,125,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3409,706013,758,127,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3459,706063,773,128,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3510,706113,781,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3559,706162,784,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3610,706213,785,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3660,706263,785,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3711,706314,785,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3760,706363,785,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,5, needs ,3810,706413,786,129,109.2734375,733.5546875,129.7734375,787.6015625,1,5,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,6, to ,3860,706463,799,127,109.2734375,787.6015625,129.7734375,807.6171875,1,6,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,7, do ,3910,706513,821,126,109.2734375,807.6171875,129.7734375,832.640625,1,7,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,8, more ,3960,706563,840,126,109.2734375,832.640625,129.7734375,878.65625,1,8,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,8, more ,4010,706613,855,126,109.2734375,832.640625,129.7734375,878.65625,1,8,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,8, more ,4060,706663,867,128,109.2734375,832.640625,129.7734375,878.65625,1,8,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,9, to ,4110,706713,879,128,109.2734375,878.65625,129.7734375,898.671875,1,9,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,9, to ,4160,706764,890,128,109.2734375,878.65625,129.7734375,898.671875,1,9,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,9, to ,4210,706813,895,128,109.2734375,878.65625,129.7734375,898.671875,1,9,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,9, to ,4260,706863,898,127,109.2734375,878.65625,129.7734375,898.671875,1,9,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,10, capitalize ,4310,706913,904,125,109.2734375,898.671875,129.7734375,978.71875,1,10,So that the UK can attract more tourists from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
