participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,5866,637,127,1,282.60000002384186,0.06997758982144148,0.7869140625,99.5234375,569.4375,139.5234375,677.5078125,1,4,Everything below and above the horizon,0,4,66980,637,127,5866,420,191,6243,226.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,24, at ,6243,420,191,1,226.39999997615814,0.9838625085730424,0.1869140625,179.5234375,396.1845703125,219.5234375,420.390625,3,1,Everything below and above the horizon,0,24,66980,420,191,6243,419,135,7433,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,7433,419,135,1,1124.6000000238419,0.5448750462664674,0.9619140625,99.5234375,396.1845703125,139.5234375,467.421875,1,1,Everything below and above the horizon,0,1,66980,419,135,7433,435,138,9400,16.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,9400,435,138,0,468.5,0.9098523585616954,0.6619140625,99.5234375,396.1845703125,139.5234375,467.421875,1,1,Everything below and above the horizon,0,1,66980,435,138,9400,527,123,9967,93.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,9967,527,123,0,450.09999990463257,0.9531320414601172,0.4619140625,99.5234375,517.4296875,139.5234375,569.4375,1,3,Everything below and above the horizon,0,3,66980,527,123,9967,570,117,10561,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,10561,570,117,0,594.5,0.9490349165040122,0.5619140625,99.5234375,569.4375,139.5234375,677.5078125,1,4,Everything below and above the horizon,0,4,66980,570,117,10561,680,122,11028,110.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,11028,680,122,0,466.8000000715256,0.9531453362255965,0.6369140625,99.5234375,677.5078125,139.5234375,731.53125,1,5,Everything below and above the horizon,0,5,66980,680,122,11028,761,126,11450,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11450,761,126,0,339.60000002384186,0.7814207650273224,0.5619140625,99.5234375,757.5390625,139.5234375,787.5625,1,7,Everything below and above the horizon,0,7,66980,761,126,11450,788,120,12211,27.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,12211,788,120,0,761.1000000238419,0.9654449041431152,0.6119140625,99.5234375,787.5625,139.5234375,921.6328125,1,8,Everything below and above the horizon,0,8,66980,788,120,12211,922,123,12466,134.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,9, National ,12466,922,123,0,255.39999997615814,0.23037167363096547,0.4869140625,99.5234375,921.6328125,139.5234375,992.6796875,1,9,Everything below and above the horizon,0,9,66980,922,123,12466,466,180,13284,459.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,13284,466,180,1,316.89999997615814,0.466397487662629,0.0119140625,179.5234375,420.390625,219.5234375,507.4609375,3,2,Everything below and above the horizon,0,25,66980,466,180,13284,455,177,13878,11.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13878,455,177,1,594.8999999761581,0.9989757318279695,0.6619140625,139.5234375,396.1845703125,179.5234375,480.0859375,2,1,Everything below and above the horizon,0,11,66980,455,177,13878,483,166,14401,30.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14401,483,166,0,521.8999999761581,0.9806852758301363,0.6869140625,139.5234375,480.0859375,179.5234375,539.140625,2,2,Everything below and above the horizon,0,12,66980,483,166,14401,561,160,15412,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,14, spearhead ,15412,561,160,0,977.7999999523163,0.9863821667100355,0.7119140625,139.5234375,559.15625,179.5234375,649.2265625,2,4,Everything below and above the horizon,0,14,66980,561,160,15412,651,169,15611,90.45,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,15, the ,15611,651,169,0,199.5,0.9583658600052043,0.8619140625,139.5234375,649.2265625,179.5234375,679.25,2,5,Everything below and above the horizon,0,15,66980,651,169,15611,680,174,16383,29.43,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,16, campaign ,16383,680,174,0,772.2999999523163,0.9963314833976108,0.8369140625,139.5234375,679.25,179.5234375,762.3046875,2,6,Everything below and above the horizon,0,16,66980,680,174,16383,766,173,16745,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,17, for ,16745,766,173,0,361.2000000476837,0.8726344247521778,0.7619140625,139.5234375,762.3046875,179.5234375,788.3125,2,7,Everything below and above the horizon,0,17,66980,766,173,16745,792,168,16928,26.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,18, dark-sky ,16928,792,168,0,183.5,0.9818104001711963,0.7619140625,139.5234375,788.3125,179.5234375,861.328125,2,8,Everything below and above the horizon,0,18,66980,792,168,16928,864,171,17451,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,19, status. ,17451,864,171,0,522.2999999523163,0.9938072159396877,0.7119140625,139.5234375,861.328125,179.5234375,919.359375,2,9,Everything below and above the horizon,0,19,66980,864,171,17451,923,168,18033,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,20, “We ,18033,923,168,0,582.9000000953674,0.3354758449098072,0.6369140625,139.5234375,919.359375,179.5234375,957.0390625,2,10,Everything below and above the horizon,0,20,66980,923,168,18033,529,182,18461,394.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,26, as ,18461,529,182,1,243.69999992847443,0.06408588158750814,0.1619140625,179.5234375,507.4609375,219.5234375,531.4765625,3,3,Everything below and above the horizon,0,26,66980,529,182,18461,420,205,19178,111.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,24, at ,19178,420,205,1,600.9000000953674,0.9425505305200307,0.7369140625,179.5234375,396.1845703125,219.5234375,420.390625,3,1,Everything below and above the horizon,0,24,66980,420,205,19178,423,207,20300,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,20300,423,207,0,1122.7999999523163,0.02996859578286227,0.5619140625,179.5234375,420.390625,219.5234375,507.4609375,3,2,Everything below and above the horizon,0,25,66980,423,207,20300,418,202,20594,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,24, at ,20594,418,202,1,293.2999999523163,0.8186145963609956,0.5619140625,179.5234375,396.1845703125,219.5234375,420.390625,3,1,Everything below and above the horizon,0,24,66980,418,202,20594,421,202,21234,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,21234,421,202,0,640.4000000953674,0.971736204576043,0.6619140625,179.5234375,420.390625,219.5234375,507.4609375,3,2,Everything below and above the horizon,0,25,66980,421,202,21234,532,205,21911,111.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,27, everything ,21911,532,205,0,611,0.982610238665602,0.5369140625,179.5234375,531.4765625,219.5234375,619.53125,3,4,Everything below and above the horizon,0,27,66980,532,205,21911,697,203,22784,165.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,31," horizon,” ",22784,697,203,0,572.2999999523163,0.9515877147319105,0.4369140625,179.5234375,694.59375,219.5234375,769.6328125,3,8,Everything below and above the horizon,0,31,66980,697,203,22784,771,197,23484,74.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,32, Wise ,23484,771,197,0,699.7000000476837,0.8303819444444445,0.4619140625,179.5234375,769.6328125,219.5234375,814.6328125,3,9,Everything below and above the horizon,0,32,66980,771,197,23484,859,200,24051,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,34, “But ,24051,859,200,0,433.2999999523163,0.9823263460748047,0.3869140625,179.5234375,857.65625,219.5234375,895.671875,3,11,Everything below and above the horizon,0,34,66980,859,200,24051,941,196,24450,82.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,36, about ,24450,941,196,0,299.6999999284744,0.9851701529815797,0.5119140625,179.5234375,938.6953125,219.5234375,988.7421875,3,13,Everything below and above the horizon,0,36,66980,941,196,24450,507,209,24912,434.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,24912,507,209,1,268,0.6960969044414536,0.9619140625,179.5234375,420.390625,219.5234375,507.4609375,3,2,Everything below and above the horizon,0,25,66980,507,209,24912,445,241,25478,69.77,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,38, above ,25478,445,241,1,517.6000000238419,0.992755931919175,0.7619140625,219.5234375,396.1845703125,259.5234375,454.421875,4,1,Everything below and above the horizon,0,38,66980,445,241,25478,458,250,25709,15.81,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,39, it?” ,25709,458,250,0,230.89999997615814,0.9856808122884665,0.7619140625,219.5234375,454.421875,259.5234375,484.4296875,4,2,Everything below and above the horizon,0,39,66980,458,250,25709,485,250,26083,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,40, Wise ,26083,485,250,0,374.8000000715256,0.9904513888888888,0.7369140625,219.5234375,484.4296875,259.5234375,529.4296875,4,3,Everything below and above the horizon,0,40,66980,485,250,26083,531,250,26517,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,41, and ,26517,531,250,0,433.39999997615814,0.958082497212932,0.6619140625,219.5234375,529.4296875,259.5234375,564.46875,4,4,Everything below and above the horizon,0,41,66980,531,250,26517,571,246,26967,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,42, others ,26967,571,246,0,450,0.9545712663259511,0.6119140625,219.5234375,564.46875,259.5234375,619.5,4,5,Everything below and above the horizon,0,42,66980,571,246,26967,624,243,27479,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,43, spent ,27479,624,243,0,511.89999997615814,0.9686155806914131,0.5869140625,219.5234375,619.5,259.5234375,668.5390625,4,6,Everything below and above the horizon,0,43,66980,624,243,27479,669,242,27695,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,44, years ,27695,669,242,0,216.29999995231628,0.9681274900398407,0.6119140625,219.5234375,668.5390625,259.5234375,717.5625,4,7,Everything below and above the horizon,0,44,66980,669,242,27695,720,245,28217,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,45, drawing ,28217,720,245,0,521.7000000476837,0.9911585715926053,0.7119140625,219.5234375,717.5625,259.5234375,785.6015625,4,8,Everything below and above the horizon,0,45,66980,720,245,28217,787,249,28384,67.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,46, up ,28384,787,249,0,166.70000004768372,0.9350608804246019,0.8119140625,219.5234375,785.6015625,259.5234375,810.625,4,9,Everything below and above the horizon,0,46,66980,787,249,28384,811,252,29084,24.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,47, their ,29084,811,252,0,699.5,0.9338278352527816,0.7369140625,219.5234375,810.625,259.5234375,850.6484375,4,10,Everything below and above the horizon,0,47,66980,811,252,29084,851,249,29700,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,48, submission ,29700,851,249,0,617.0999999046326,0.9927661323468968,0.7619140625,219.5234375,850.6484375,259.5234375,945.6875,4,11,Everything below and above the horizon,0,48,66980,851,249,29700,947,250,29981,96.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,49, to ,29981,947,250,0,280.2000000476837,0.4652615144418423,0.7119140625,219.5234375,945.6875,259.5234375,965.703125,4,12,Everything below and above the horizon,0,49,66980,947,250,29981,603,226,30429,344.84,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,42, others ,30429,603,226,1,295.1999999284744,0.11868256672345258,0.5369140625,219.5234375,564.46875,259.5234375,619.5,4,5,Everything below and above the horizon,0,42,66980,603,226,30429,440,244,30676,163.99,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,38, above ,30676,440,244,1,164.5,0.16854196361197282,0.9869140625,219.5234375,396.1845703125,259.5234375,454.421875,4,1,Everything below and above the horizon,0,38,66980,440,244,30676,406,261,31467,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,52, collecting ,31467,406,261,1,790.8999999761581,0.9831206019082067,0.5619140625,259.5234375,396.1845703125,299.5234375,480.421875,5,1,Everything below and above the horizon,0,52,66980,406,261,31467,485,282,31950,81.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,53, reams ,31950,485,282,0,483.39999997615814,0.9920477137176938,0.5869140625,259.5234375,480.421875,299.5234375,535.4375,5,2,Everything below and above the horizon,0,53,66980,485,282,31950,594,286,32967,109.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,56, readings ,32967,594,286,0,833.1999999284744,0.9928262474944615,0.6369140625,259.5234375,593.4765625,299.5234375,667.53125,5,5,Everything below and above the horizon,0,56,66980,594,286,32967,669,285,33684,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,57, and ,33684,669,285,0,716.7000000476837,0.8695652173913043,0.6119140625,259.5234375,667.53125,299.5234375,702.5703125,5,6,Everything below and above the horizon,0,57,66980,669,285,33684,703,284,34234,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,58, forming ,34234,703,284,0,550,0.990868677159678,0.5119140625,259.5234375,702.5703125,299.5234375,767.59375,5,7,Everything below and above the horizon,0,58,66980,703,284,34234,794,287,34967,91.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,60, alliance ,34967,794,287,0,600,0.974804826117814,0.5869140625,259.5234375,792.6171875,299.5234375,858.6640625,5,9,Everything below and above the horizon,0,60,66980,794,287,34967,882,283,35562,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,62, local ,35562,882,283,0,461.8000000715256,0.9118795315114333,0.5869140625,259.5234375,878.6796875,299.5234375,920.703125,5,11,Everything below and above the horizon,0,62,66980,882,283,35562,922,283,36434,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,63," councils, ",36434,922,283,0,871.7999999523163,0.09724102030192608,0.6369140625,259.5234375,920.703125,299.5234375,995.7421875,5,12,Everything below and above the horizon,0,63,66980,922,283,36434,517,344,42434,409.57,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
