participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,-1,999,554,1249713,386,110,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,603,1249762,464,125,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,653,1249812,493,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,703,1249862,493,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,755,1249914,493,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,805,1249964,493,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,854,1250013,493,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,904,1250063,493,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,953,1250113,496,128,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,2, Japanese ,1004,1250163,516,126,109.2734375,436.3984375,129.7734375,519.46875,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,3, team ,1054,1250213,540,126,109.2734375,519.46875,129.7734375,564.4921875,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,4, is ,1103,1250262,566,127,109.2734375,564.4921875,129.7734375,582.4921875,1,4,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,4, is ,1153,1250312,582,130,109.2734375,564.4921875,129.7734375,582.4921875,1,4,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1204,1250363,586,131,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1255,1250414,586,131,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1303,1250463,586,131,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1354,1250513,586,131,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1405,1250564,586,131,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1453,1250612,590,129,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1504,1250663,613,121,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1553,1250712,632,119,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1603,1250762,647,119,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1654,1250813,654,119,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1704,1250863,656,119,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1754,1250913,656,120,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1805,1250964,656,120,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1854,1251013,656,120,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1904,1251063,656,120,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,1954,1251113,656,120,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,5, considering ,2003,1251162,662,119,109.2734375,582.4921875,129.7734375,679.5546875,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,6, three ,2053,1251212,691,118,109.2734375,679.5546875,129.7734375,725.5859375,1,6,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2103,1251262,732,118,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2154,1251313,763,121,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2203,1251362,778,123,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2254,1251413,780,123,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2303,1251463,780,123,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2354,1251513,780,123,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2405,1251564,780,123,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,7, names ,2453,1251612,781,123,109.2734375,725.5859375,129.7734375,784.6171875,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,8, for ,2503,1251662,796,122,109.2734375,784.6171875,129.7734375,810.625,1,8,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2553,1251712,823,122,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2603,1251763,842,122,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2654,1251813,852,123,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2703,1251862,853,123,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2753,1251913,853,123,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2804,1251963,844,124,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2853,1252012,827,124,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2903,1252062,822,124,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,2954,1252113,821,124,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3005,1252164,820,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3054,1252213,820,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3105,1252264,820,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3153,1252312,823,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3204,1252363,828,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3254,1252413,833,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3302,1252462,836,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3354,1252513,845,125,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3403,1252563,855,124,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3454,1252613,861,123,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3503,1252662,872,122,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,9, ununtrium: ,3554,1252713,891,122,109.2734375,810.625,129.7734375,900.671875,1,9,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3603,1252762,907,123,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3654,1252813,920,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3703,1252862,930,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3753,1252912,944,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3803,1252962,960,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3853,1253012,974,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",3904,1253063,982,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,11, rikenium ,3953,1253112,984,126,109.2734375,983.7265625,129.7734375,1051.75,1,11,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,11, rikenium ,4004,1253163,984,126,109.2734375,983.7265625,129.7734375,1051.75,1,11,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,11, rikenium ,4054,1253213,984,126,109.2734375,983.7265625,129.7734375,1051.75,1,11,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",4103,1253262,983,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",4153,1253312,952,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,5,15,16,10," japonium, ",4203,1253362,940,126,109.2734375,900.671875,129.7734375,983.7265625,1,10,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
