participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,19, Chernobyl ,5117,518,165,0,216.70000004768372,0.9598815293484114,0.6619140625,139.5234375,514.4453125,179.5234375,601.4921875,2,4,Solar energy,0,19,29129,518,165,5117,603,165,5601,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5601,603,165,0,483.60000002384186,0.9760888129803587,0.5869140625,139.5234375,601.4921875,179.5234375,665.53125,2,5,Solar energy,0,20,29129,603,165,5601,757,164,6294,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",6294,757,164,0,443.8000000715256,0.9072744302216672,0.6619140625,139.5234375,756.59375,179.5234375,806.640625,2,8,Solar energy,0,23,29129,757,164,6294,842,166,6628,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,6628,842,166,0,234.09999990463257,0.9759009260292313,0.6369140625,139.5234375,836.6640625,179.5234375,906.6875,2,10,Solar energy,0,25,29129,842,166,6628,910,165,7027,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,7027,910,165,0,398.60000002384186,0.8934060485870104,0.8369140625,139.5234375,906.6875,179.5234375,969.71875,2,11,Solar energy,0,26,29129,910,165,7027,970,172,7261,60.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7261,970,172,0,234,0.01764180677918696,0.6369140625,139.5234375,969.71875,179.5234375,1042.34453125,2,12,Solar energy,0,27,29129,970,172,7261,399,205,8700,571.95,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8700,399,205,1,538.2000000476837,0.9408630849582902,0.5119140625,179.5234375,396.77265625,219.5234375,471.4140625,3,1,Solar energy,0,28,29129,399,205,8700,474,200,9151,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,29, Knies ,9151,474,200,0,450.89999997615814,0.9910993129294191,0.4869140625,179.5234375,471.4140625,219.5234375,521.4453125,3,2,Solar energy,0,29,29129,474,200,9151,527,199,9434,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,30, calculated ,9434,527,199,0,283.2000000476837,0.9825692237857467,0.7369140625,179.5234375,521.4453125,219.5234375,607.5,3,3,Solar energy,0,30,29129,527,199,9434,608,209,9801,81.61,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,31, that ,9801,608,209,0,366.89999997615814,0.8135593220338984,0.6119140625,179.5234375,607.5,219.5234375,642.53125,3,4,Solar energy,0,31,29129,608,209,9801,677,199,10067,69.72,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,33, world’s ,10067,677,199,0,183.29999995231628,0.9957528957528957,0.4369140625,179.5234375,672.5546875,219.5234375,733.2578125,3,6,Solar energy,0,33,29129,677,199,10067,734,197,10650,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,34, deserts ,10650,734,197,0,582.7999999523163,0.9954856027330405,0.4119140625,179.5234375,733.2578125,219.5234375,797.2890625,3,7,Solar energy,0,34,29129,734,197,10650,803,196,11150,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,35, receive ,11150,803,196,0,500.60000002384186,0.9314576103123451,0.5369140625,179.5234375,797.2890625,219.5234375,860.3203125,3,8,Solar energy,0,35,29129,803,196,11150,862,200,11350,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,36, enough ,11350,862,200,0,200,0.9786288870212511,0.4369140625,179.5234375,860.3203125,219.5234375,925.390625,3,9,Solar energy,0,36,29129,862,200,11350,927,197,11550,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,37, energy ,11550,927,197,0,200,0.9595315549772284,0.3869140625,179.5234375,925.390625,219.5234375,985.4296875,3,10,Solar energy,0,37,29129,927,197,11550,472,232,12800,456.34,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,43, provide ,12800,472,232,1,450,0.9928022447236794,0.4119140625,219.5234375,470.421875,259.5234375,534.4609375,4,3,Solar energy,0,43,29129,472,232,12800,538,237,13210,66.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,44, power ,13210,538,237,0,409.40000009536743,0.9908906882591093,0.5119140625,219.5234375,534.4609375,259.5234375,588.4921875,4,4,Solar energy,0,44,29129,538,237,13210,675,236,13851,137.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,48, people ,13851,675,236,0,471.7000000476837,0.9222119327953433,0.4119140625,219.5234375,667.5390625,259.5234375,726.59375,4,8,Solar energy,0,48,29129,675,236,13851,777,236,14184,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,51, world ,14184,777,236,0,216.60000002384186,0.986495281483892,0.5619140625,219.5234375,775.6328125,259.5234375,823.6484375,4,11,Solar energy,0,51,29129,777,236,14184,826,242,14477,49.37,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,52, for ,14477,826,242,0,293.1999999284744,0.8594172424151397,0.5119140625,219.5234375,823.6484375,259.5234375,849.65625,4,12,Solar energy,0,52,29129,826,242,14477,961,233,15129,135.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,56, But ,15129,961,233,0,351.10000002384186,0.32032202976335694,0.4369140625,219.5234375,960.7421875,259.5234375,992.765625,4,16,Solar energy,0,56,29129,961,233,15129,464,290,15878,500.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,58, challenge ,15878,464,290,1,633.1000000238419,0.9014234778088838,0.6619140625,259.5234375,396.77265625,299.5234375,482.4453125,5,1,Solar energy,0,58,29129,464,290,15878,501,286,16285,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,60, to ,16285,501,286,0,356.2999999523163,0.827088212334114,0.6619140625,259.5234375,500.4453125,299.5234375,520.4609375,5,3,Solar energy,0,60,29129,501,286,16285,522,286,16517,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,61, capture ,16517,522,286,0,233,0.9308108108108109,0.4869140625,259.5234375,520.4609375,299.5234375,585.5,5,4,Solar energy,0,61,29129,522,286,16517,586,279,16892,64.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,62, that ,16892,586,279,0,375.10000002384186,0.9848349687778769,0.5119140625,259.5234375,585.5,299.5234375,620.53125,5,5,Solar energy,0,62,29129,586,279,16892,773,275,17567,187.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,67, to ,17567,773,275,0,350,0.9672131147540983,0.3369140625,259.5234375,768.640625,299.5234375,788.65625,5,10,Solar energy,0,67,29129,773,275,17567,878,279,18017,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,71, needed. ,18017,878,279,0,250,0.9319879585238042,0.4119140625,259.5234375,874.6953125,299.5234375,944.765625,5,14,Solar energy,0,71,29129,878,279,18017,946,275,18284,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,72, Experts ,18284,946,275,0,266.60000002384186,0.9880487516270264,0.5369140625,259.5234375,944.765625,299.5234375,1010.7890625,5,15,Solar energy,0,72,29129,946,275,18284,473,281,18700,473.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,58, challenge ,18700,473,281,1,199.90000009536743,0.5162364012730141,0.9869140625,259.5234375,396.77265625,299.5234375,482.4453125,5,1,Solar energy,0,58,29129,473,281,18700,481,324,19746,43.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,76, energy ,19746,481,324,0,462,0.9590110605074821,0.5619140625,299.5234375,479.421875,339.5234375,539.4609375,6,3,Solar energy,0,76,29129,481,324,19746,571,322,19995,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,78, make ,19995,571,322,0,166,0.9697211155378486,0.5619140625,299.5234375,569.4609375,339.5234375,618.484375,6,5,Solar energy,0,78,29129,571,322,19995,623,322,20350,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,79, up ,20350,623,322,0,355.2999999523163,0.9797065251326881,0.5119140625,299.5234375,618.484375,339.5234375,643.5078125,6,6,Solar energy,0,79,29129,623,322,20350,720,316,21029,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,83, Morocco’s ,21029,720,316,0,511.7000000476837,0.9161185692404721,0.3119140625,299.5234375,718.5625,339.5234375,805.2734375,6,10,Solar energy,0,83,29129,720,316,21029,807,311,21279,87.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,84, renewable ,21279,807,311,0,249.39999997615814,0.9848296664300923,0.3369140625,299.5234375,805.2734375,339.5234375,893.3359375,6,11,Solar energy,0,84,29129,807,311,21279,895,313,21528,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,85, energy ,21528,895,313,0,249.39999997615814,0.9770982433311646,0.5369140625,299.5234375,893.3359375,339.5234375,953.375,6,12,Solar energy,0,85,29129,895,313,21528,957,321,21751,62.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,86, supply ,21751,957,321,0,222.89999997615814,0.30899876729215175,0.5619140625,299.5234375,953.375,339.5234375,1010.4140625,6,13,Solar energy,0,86,29129,957,321,21751,398,355,22384,560.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,88, 2020. ,22384,398,355,1,250.10000002384186,0.9734968181619607,0.6119140625,339.5234375,396.77265625,379.5234375,450.421875,7,1,Solar energy,0,88,29129,398,355,22384,453,363,22551,55.58,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,89, Wind ,22551,453,363,0,166.69999992847443,0.9252971137521222,0.3869140625,339.5234375,450.421875,379.5234375,496.4375,7,2,Solar energy,0,89,29129,453,363,22551,533,353,23134,80.62,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,91, hydro ,23134,533,353,0,466.60000002384186,0.9298875702685822,0.3619140625,339.5234375,531.4765625,379.5234375,581.5078125,7,4,Solar energy,0,91,29129,533,353,23134,614,357,23434,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,93, make ,23434,614,357,0,200,0.9891633466135458,0.5619140625,339.5234375,611.5078125,379.5234375,660.53125,7,6,Solar energy,0,93,29129,614,357,23434,664,362,23762,50.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,94, up ,23762,664,362,0,328,0.8979082110521386,0.5869140625,339.5234375,660.53125,379.5234375,685.5546875,7,7,Solar energy,0,94,29129,664,362,23762,763,357,24595,99.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,97, two-thirds. ,24595,763,357,0,683.7000000476837,0.9246471997869885,0.4869140625,339.5234375,761.609375,379.5234375,849.6328125,7,10,Solar energy,0,97,29129,763,357,24595,959,359,25384,196.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,101, proud ,25384,959,359,0,505.5,0.9533139445890096,0.4619140625,339.5234375,957.34375,379.5234375,1008.3828125,7,14,Solar energy,0,101,29129,959,359,25384,703,344,25826,256.44,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,95, the ,25826,703,344,1,208.70000004768372,0.31459797033567527,0.2119140625,339.5234375,685.5546875,379.5234375,715.578125,7,8,Solar energy,0,95,29129,703,344,25826,400,409,26545,309.89,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,104," project,” ",26545,400,409,1,333,0.9674239449920947,0.4119140625,379.5234375,396.77265625,419.5234375,470.3984375,8,1,Solar energy,0,104,29129,400,409,26545,478,396,27001,79.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,105, Morocco’s ,27001,478,396,0,455.7000000476837,0.9410757725921254,0.1619140625,379.5234375,470.3984375,419.5234375,557.109375,8,2,Solar energy,0,105,29129,478,396,27001,562,386,27401,84.59,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,106, environment ,27401,562,386,0,400.09999990463257,0.9695923117351153,0.4619140625,379.5234375,557.109375,419.5234375,661.1640625,8,3,Solar energy,0,106,29129,562,386,27401,664,398,27846,102.70,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,107," minister, ",27846,664,398,0,445,0.9695227765726682,0.3369140625,379.5234375,661.1640625,419.5234375,733.1953125,8,4,Solar energy,0,107,29129,664,398,27846,800,395,28178,136.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,109, el-Haite ,28178,800,395,0,216.60000002384186,0.9963869463869464,0.3619140625,379.5234375,799.2109375,419.5234375,866.2421875,8,6,Solar energy,0,109,29129,800,395,28178,872,394,28579,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,110, said. ,28579,872,394,0,400.5,0.9008534592337025,0.3369140625,379.5234375,866.2421875,419.5234375,909.265625,8,7,Solar energy,0,110,29129,872,394,28579,402,453,29768,473.69,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,117, important ,29768,402,453,1,318.7999999523163,0.9113589449005707,0.6869140625,419.5234375,396.77265625,459.5234375,480.4140625,9,1,Solar energy,0,117,29129,402,453,29768,528,442,30212,126.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,119, plant ,30212,528,442,0,361.2999999523163,0.8985275855951748,0.3869140625,419.5234375,524.4296875,459.5234375,568.46875,9,3,Solar energy,0,119,29129,528,442,30212,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
