participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,14, said ,947,1022714,423,141,149.2734375,400.375,169.7734375,438.3984375,2,1,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,1, While ,997,1022764,423,136,109.2734375,400.375,129.7734375,450.390625,1,1,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,1, While ,1046,1022813,428,124,109.2734375,400.375,129.7734375,450.390625,1,1,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,1, While ,1095,1022862,437,112,109.2734375,400.375,129.7734375,450.390625,1,1,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,1, While ,1145,1022912,442,112,109.2734375,400.375,129.7734375,450.390625,1,1,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,1, While ,1195,1022963,446,113,109.2734375,400.375,129.7734375,450.390625,1,1,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,2, the ,1246,1023013,457,115,109.2734375,450.390625,129.7734375,480.4140625,1,2,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1294,1023062,481,116,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1345,1023112,500,113,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1396,1023163,502,112,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1447,1023214,502,112,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1497,1023264,502,112,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1547,1023314,502,112,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,3, same ,1596,1023363,503,112,109.2734375,480.4140625,129.7734375,529.4375,1,3,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,1646,1023413,537,107,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1695,1023462,616,107,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1745,1023512,640,110,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1796,1023563,643,111,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1847,1023614,643,111,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1897,1023664,643,111,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1947,1023714,643,111,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,1996,1023764,643,111,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,2046,1023813,640,111,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,2096,1023863,615,124,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2146,1023913,586,132,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2195,1023962,574,134,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2246,1024013,572,134,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2297,1024064,572,134,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2347,1024114,572,134,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2395,1024162,572,134,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,4, actions ,2446,1024213,576,133,109.2734375,529.4375,129.7734375,591.4765625,1,4,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,2496,1024263,595,128,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,2545,1024312,612,127,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,5, would ,2595,1024362,631,126,109.2734375,591.4765625,129.7734375,643.5078125,1,5,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2645,1024412,645,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2695,1024462,650,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2745,1024512,652,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2796,1024563,654,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2847,1024614,654,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2896,1024663,654,124,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2946,1024713,654,124,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,2996,1024763,654,124,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,3045,1024812,656,123,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,3095,1024862,664,123,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,3145,1024912,675,124,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,3195,1024962,686,124,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,3245,1025012,702,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,3295,1025062,717,125,109.2734375,643.5078125,129.7734375,717.5625,1,6,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,7, be ,3346,1025113,718,125,109.2734375,717.5625,129.7734375,742.5859375,1,7,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,7, be ,3397,1025164,718,125,109.2734375,717.5625,129.7734375,742.5859375,1,7,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,7, be ,3446,1025213,718,125,109.2734375,717.5625,129.7734375,742.5859375,1,7,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,7, be ,3497,1025264,719,125,109.2734375,717.5625,129.7734375,742.5859375,1,7,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,7, be ,3545,1025312,728,124,109.2734375,717.5625,129.7734375,742.5859375,1,7,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,8, better ,3595,1025362,747,124,109.2734375,742.5859375,129.7734375,793.6171875,1,8,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,8, better ,3645,1025412,758,124,109.2734375,742.5859375,129.7734375,793.6171875,1,8,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,8, better ,3695,1025462,763,124,109.2734375,742.5859375,129.7734375,793.6171875,1,8,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,8, better ,3745,1025512,772,124,109.2734375,742.5859375,129.7734375,793.6171875,1,8,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,8, better ,3795,1025562,785,124,109.2734375,742.5859375,129.7734375,793.6171875,1,8,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,3845,1025612,816,119,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,3896,1025663,824,117,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,3947,1025714,824,117,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,3997,1025764,824,117,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,4047,1025814,824,117,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,4097,1025864,824,117,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,4145,1025912,832,116,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,4195,1025962,857,114,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,4246,1026013,867,114,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,9, understood ,4295,1026062,878,116,109.2734375,793.6171875,129.7734375,888.6953125,1,9,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,10, in ,4345,1026112,893,117,109.2734375,888.6953125,129.7734375,907.7109375,1,10,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,11, today’s ,4395,1026162,908,119,109.2734375,907.7109375,129.7734375,969.4296875,1,11,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,11, today’s ,4445,1026212,914,120,109.2734375,907.7109375,129.7734375,969.4296875,1,11,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,11, today’s ,4497,1026264,914,120,109.2734375,907.7109375,129.7734375,969.4296875,1,11,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,11, today’s ,4547,1026314,914,120,109.2734375,907.7109375,129.7734375,969.4296875,1,11,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,11, today’s ,4597,1026364,914,120,109.2734375,907.7109375,129.7734375,969.4296875,1,11,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,11, today’s ,4647,1026414,914,120,109.2734375,907.7109375,129.7734375,969.4296875,1,11,The general public,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
