participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,17, 39 ,569,968813,413,156,149.2734375,400.375,169.7734375,425.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,17, 39 ,618,968862,413,156,149.2734375,400.375,169.7734375,425.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,17, 39 ,668,968912,421,144,149.2734375,400.375,169.7734375,425.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,1, Duran ,719,968963,438,128,109.2734375,400.375,129.7734375,454.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,1, Duran ,768,969012,450,122,109.2734375,400.375,129.7734375,454.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,1, Duran ,818,969062,454,122,109.2734375,400.375,129.7734375,454.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,869,969113,459,124,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,918,969162,466,126,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,968,969212,479,128,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1018,969262,496,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1068,969312,513,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1120,969364,514,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1169,969412,514,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1219,969463,514,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1270,969514,514,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1318,969562,515,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,1369,969612,536,121,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,4, in ,1419,969662,578,117,109.2734375,562.4609375,129.7734375,581.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,5, Spain ,1468,969712,599,117,109.2734375,581.4765625,129.7734375,632.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,5, Spain ,1519,969762,627,121,109.2734375,581.4765625,129.7734375,632.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,6, in ,1569,969812,639,123,109.2734375,632.515625,129.7734375,651.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,6, in ,1619,969863,640,123,109.2734375,632.515625,129.7734375,651.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,6, in ,1670,969914,640,123,109.2734375,632.515625,129.7734375,651.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,6, in ,1720,969963,640,123,109.2734375,632.515625,129.7734375,651.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,6, in ,1770,970013,640,123,109.2734375,632.515625,129.7734375,651.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,6, in ,1819,970063,641,123,109.2734375,632.515625,129.7734375,651.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,7," 2009, ",1868,970112,674,115,109.2734375,651.53125,129.7734375,701.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,8, on ,1918,970162,713,113,109.2734375,701.578125,129.7734375,726.6015625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,1968,970212,740,115,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2019,970262,755,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2070,970314,758,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2120,970363,758,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2169,970412,758,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2219,970463,758,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2270,970514,758,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2320,970563,759,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,9, charges ,2369,970612,775,117,109.2734375,726.6015625,129.7734375,795.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,10, brought ,2418,970662,805,117,109.2734375,795.640625,129.7734375,861.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,10, brought ,2469,970712,833,118,109.2734375,795.640625,129.7734375,861.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,10, brought ,2519,970762,857,120,109.2734375,795.640625,129.7734375,861.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2569,970812,869,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2620,970863,869,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2671,970914,869,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2720,970963,869,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2771,971014,869,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2819,971062,883,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,2868,971112,903,120,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,12, him ,2919,971162,941,120,109.2734375,924.7421875,129.7734375,958.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,13, by ,2969,971212,967,125,109.2734375,958.75,129.7734375,982.765625,1,13,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,14, six ,3019,971262,989,127,109.2734375,982.765625,129.7734375,1009.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,14, six ,3070,971313,992,127,109.2734375,982.765625,129.7734375,1009.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,14, six ,3119,971362,995,127,109.2734375,982.765625,129.7734375,1009.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,14, six ,3169,971412,1001,126,109.2734375,982.765625,129.7734375,1009.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,15, of ,3218,971462,1017,122,109.2734375,1009.765625,129.7734375,1029.78125,1,15,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,16, the ,3269,971512,1030,120,109.2734375,1029.78125,129.7734375,1054.8046875,1,16,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,15, of ,3319,971562,1027,119,109.2734375,1009.765625,129.7734375,1029.78125,1,15,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,11, against ,3369,971613,903,101,109.2734375,861.6953125,129.7734375,924.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,-1,999,3419,971662,632,92,,,,,,,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,3, arrested ,3469,971712,501,128,109.2734375,491.421875,129.7734375,562.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,3521,971764,486,135,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,3571,971814,486,135,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,3621,971864,486,135,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,3670,971913,486,135,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,2, was ,3720,971963,475,137,109.2734375,454.40625,129.7734375,491.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,3770,972013,456,148,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,3819,972062,436,158,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,3870,972113,432,160,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,3919,972162,432,160,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,3970,972213,432,161,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,4020,972263,432,162,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,4,9,10,18, banks ,4071,972314,432,162,149.2734375,425.3984375,169.7734375,478.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
