participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,1842,613663,542,130,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,1892,613713,564,130,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,1942,613763,582,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,1992,613813,596,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2042,613863,604,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2092,613913,607,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2142,613963,610,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2193,614014,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2242,614063,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2293,614114,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2343,614164,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2393,614214,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2443,614264,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2493,614314,611,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,2542,614363,589,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",2592,614413,488,130,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,2642,614463,443,127,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,2693,614513,437,125,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,2742,614563,438,127,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,2792,614613,443,132,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,2842,614663,451,135,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,1, Duncan ,2892,614713,463,137,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",2942,614763,474,137,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",2992,614813,478,137,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",3042,614863,480,137,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",3091,614912,481,137,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",3142,614963,486,135,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",3192,615013,496,132,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",3242,615063,506,129,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,2," Wise, ",3292,615113,515,128,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3342,615163,531,130,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3392,615213,545,133,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3442,615263,553,134,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3493,615314,553,134,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3542,615363,553,134,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3593,615414,553,134,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3643,615464,553,134,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3693,615514,553,134,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,3742,615563,563,132,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,3792,615613,585,131,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,3842,615663,604,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,3892,615713,617,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,3942,615763,626,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,3992,615813,629,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4042,615863,629,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4093,615914,629,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4142,615963,629,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4192,616013,629,132,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4242,616063,637,130,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4292,616113,652,127,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4342,616163,662,126,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4392,616213,669,126,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4442,616262,672,126,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,4492,616312,673,126,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
