participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,22, million ,6141,560,167,0,522.2000000476837,0.9914923291492329,0.6869140625,139.5234375,556.4609375,179.5234375,612.4765625,2,5,He was proud of it,1,22,22518,560,167,6141,668,170,6675,108.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,24, with ,6675,668,170,0,416.8000000715256,0.877796538623892,0.7119140625,139.5234375,667.5078125,179.5234375,704.5234375,2,7,He was proud of it,1,24,22518,668,170,6675,731,168,7186,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,26, intention ,7186,731,168,0,445,0.9233237086942573,0.6619140625,139.5234375,729.546875,179.5234375,802.6015625,2,9,He was proud of it,1,26,22518,731,168,7186,864,161,7536,133.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,29, paying ,7536,864,161,0,216.79999995231628,0.9537012113055182,0.7119140625,139.5234375,862.640625,179.5234375,920.6875,2,12,He was proud of it,1,29,22518,864,161,7536,468,192,8824,397.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,32," Instead, ",8824,468,192,1,599.7000000476837,0.7332117082070131,0.6119140625,179.5234375,396.623046875,219.5234375,469.421875,3,1,He was proud of it,1,32,22518,468,192,8824,531,209,9341,65.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,34, Duran ,9341,531,209,0,466.7000000476837,0.9913244650086755,0.6869140625,179.5234375,515.4375,219.5234375,569.46875,3,3,He was proud of it,1,34,22518,531,209,9341,578,207,9759,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,35, handed ,9759,578,207,0,416.89999997615814,0.9148757353823989,0.7119140625,179.5234375,569.46875,219.5234375,634.5390625,3,4,He was proud of it,1,35,22518,578,207,9759,669,205,10025,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,37, money ,10025,669,205,0,166.70000004768372,0.973001588141874,0.6369140625,179.5234375,664.5625,219.5234375,723.59375,3,6,He was proud of it,1,37,22518,669,205,10025,724,205,10353,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,38, out ,10353,724,205,0,328.2000000476837,0.9461358313817331,0.5369140625,179.5234375,723.59375,219.5234375,753.6171875,3,7,He was proud of it,1,38,22518,724,205,10353,779,201,10809,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,40, projects ,10809,779,201,0,406.2000000476837,0.9461414790996785,0.6619140625,179.5234375,773.6328125,219.5234375,841.6640625,3,9,He was proud of it,1,40,22518,779,201,10809,878,203,11075,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,42, created ,11075,878,203,0,166.39999997615814,0.9579579579579579,0.6619140625,179.5234375,876.6953125,219.5234375,941.734375,3,11,He was proud of it,1,42,22518,878,203,11075,943,206,11275,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,43, and ,11275,943,206,0,200,0.9493868450390189,0.5869140625,179.5234375,941.734375,219.5234375,976.7734375,3,12,He was proud of it,1,43,22518,943,206,11275,978,203,11508,35.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,44, promoted ,11508,978,203,0,233.29999995231628,0.1657488312896199,0.3369140625,179.5234375,976.7734375,219.5234375,1056.572265625,3,13,He was proud of it,1,44,22518,978,203,11508,459,233,12492,519.87,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,45, alternatives ,12492,459,233,1,850.3999999761581,0.9758975451921028,0.7369140625,219.5234375,396.623046875,259.5234375,497.4296875,4,1,He was proud of it,1,45,22518,459,233,12492,519,248,13108,61.85,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,47, capitalism. ,13108,519,248,0,566.5,0.8884914056365064,0.7119140625,219.5234375,517.4453125,259.5234375,606.984375,4,3,He was proud of it,1,47,22518,519,248,13108,653,245,13554,134.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,49, 14 ,13554,653,245,0,295.7000000476837,0.738994692475804,0.6369140625,219.5234375,649.5078125,259.5234375,674.53125,4,5,He was proud of it,1,49,22518,653,245,13554,819,250,14191,166.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,53, Duran ,14191,819,250,0,439.5,0.8953152111046848,0.7869140625,219.5234375,815.625,259.5234375,869.65625,4,9,He was proud of it,1,53,22518,819,250,14191,888,251,15075,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,55," unapologetic, ",15075,888,251,0,866.6000000238419,0.9040981321438528,0.4119140625,219.5234375,887.65625,259.5234375,999.75,4,11,He was proud of it,1,55,22518,888,251,15075,517,259,15586,371.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,46, to ,15586,517,259,1,211,0.2782982045277127,0.9869140625,219.5234375,497.4296875,259.5234375,517.4453125,4,2,He was proud of it,1,46,22518,517,259,15586,459,267,16019,58.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,57, though ,16019,459,267,1,383.10000002384186,0.9931441863312215,0.7369140625,259.5234375,396.623046875,299.5234375,460.4375,5,1,He was proud of it,1,57,22518,459,267,16019,491,292,16592,40.61,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,59, activities ,16592,491,292,0,521.5,0.9935620052770449,0.7869140625,259.5234375,488.453125,299.5234375,562.4765625,5,3,He was proud of it,1,59,22518,491,292,16592,568,291,16920,77.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,60, could ,16920,568,291,0,327.8000000715256,0.8851845828590015,0.8119140625,259.5234375,562.4765625,299.5234375,610.515625,5,4,He was proud of it,1,60,22518,568,291,16920,650,294,17392,82.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,62, him ,17392,650,294,0,388,0.9246496668963933,0.9119140625,259.5234375,649.5546875,299.5234375,683.5625,5,6,He was proud of it,1,62,22518,650,294,17392,739,296,17837,89.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,65, “I’m ,17837,739,296,0,361.89999997615814,0.9546773833444966,0.9369140625,259.5234375,734.59375,299.5234375,769.5859375,5,9,He was proud of it,1,65,22518,739,296,17837,1018,286,19021,279.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,74, an ,19021,1018,286,0,384.8000000715256,0.1363673704099236,0.6119140625,259.5234375,1015.7578125,299.5234375,1039.533203125,5,18,He was proud of it,1,74,22518,1018,286,19021,476,323,19642,543.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,75, interview ,19642,476,323,1,455.10000002384186,0.9447722098460183,0.7619140625,299.5234375,396.623046875,339.5234375,476.40625,6,1,He was proud of it,1,75,22518,476,323,19642,503,330,19942,27.89,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,77, Skype ,19942,503,330,0,283.39999997615814,0.9735945485519591,0.7369140625,299.5234375,500.421875,339.5234375,555.453125,6,3,He was proud of it,1,77,22518,503,330,19942,558,329,20192,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,78, from ,20192,558,329,0,250,0.9643741665079063,0.7869140625,299.5234375,555.453125,339.5234375,596.4609375,6,4,He was proud of it,1,78,22518,558,329,20192,625,337,20787,67.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,80, undisclosed ,20787,625,337,0,545,0.9744710750253728,0.7869140625,299.5234375,621.484375,339.5234375,721.5546875,6,6,He was proud of it,1,80,22518,625,337,20787,722,331,21125,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,81, location. ,21125,722,331,0,338.1999999284744,0.3311539628679412,0.1869140625,299.5234375,721.5546875,339.5234375,792.353515625,6,7,He was proud of it,1,81,22518,722,331,21125,665,202,21603,141.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,37, money ,21603,665,202,1,294.60000002384186,0.1937533086289042,0.4619140625,179.5234375,664.5625,219.5234375,723.59375,3,6,He was proud of it,1,37,22518,665,202,21603,566,205,21921,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,34, Duran ,21921,566,205,1,168.39999997615814,0.9728166570271833,0.3369140625,179.5234375,515.4375,219.5234375,569.46875,3,3,He was proud of it,1,34,22518,566,205,21921,615,161,22419,65.86,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,23," euros, ",22419,615,161,0,332.8000000715256,0.0821976149914821,0.7369140625,139.5234375,612.4765625,179.5234375,667.5078125,2,6,He was proud of it,1,23,22518,615,161,22419,534,150,22869,81.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,20, half ,22869,534,150,1,316.40000009536743,0.10516647531572905,0.3869140625,139.5234375,507.421875,179.5234375,541.4453125,2,3,He was proud of it,1,20,22518,534,150,22869,507,156,23220,27.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,19, almost ,23220,507,156,1,350.89999997615814,0.010367577756833177,0.6119140625,139.5234375,449.3984375,179.5234375,507.421875,2,2,He was proud of it,1,19,22518,507,156,23220,446,165,23742,61.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,18, worth ,23742,446,165,1,522,0.9735020909662855,0.6119140625,139.5234375,396.623046875,179.5234375,449.3984375,2,1,He was proud of it,1,18,22518,446,165,23742,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
