participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,20, Livermore ,6251,775,158,0,433.7000000476837,0.9689452407203234,0.4619140625,139.5234375,770.609375,179.5234375,855.640625,2,8,A group of scientists from Japan found a new element,1,20,24696,775,158,6251,862,159,6417,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,21, National ,6417,862,159,0,166.39999997615814,0.948097646800088,0.6369140625,139.5234375,855.640625,179.5234375,926.6875,2,9,A group of scientists from Japan found a new element,1,21,24696,862,159,6417,927,165,6733,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,22, Laboratory ,6733,927,165,0,316.60000002384186,0.29995709995709996,0.5369140625,139.5234375,926.6875,179.5234375,1017.7421875,2,10,A group of scientists from Japan found a new element,1,22,24696,927,165,6733,402,213,7311,527.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,24, California ,7311,402,213,1,216.60000002384186,0.971676247593856,0.5619140625,179.5234375,396.1830357142857,219.5234375,481.4140625,3,1,A group of scientists from Japan found a new element,1,24,24696,402,213,7311,523,202,7933,121.50,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,26, produced ,7933,523,202,0,539.5,0.9435987509758001,0.6869140625,179.5234375,516.453125,219.5234375,596.515625,3,3,A group of scientists from Japan found a new element,1,26,24696,523,202,7933,600,207,8167,77.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,27, enough ,8167,600,207,0,233.29999995231628,0.9448913434986193,0.6369140625,179.5234375,596.515625,219.5234375,661.5859375,3,4,A group of scientists from Japan found a new element,1,27,24696,600,207,8167,663,205,8700,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,28, evidence ,8700,663,205,0,533.3000000715256,0.978708303761533,0.5619140625,179.5234375,661.5859375,219.5234375,738.640625,3,5,A group of scientists from Japan found a new element,1,28,24696,663,205,8700,809,201,9217,146.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,31, the ,9217,809,201,0,349.89999997615814,0.9771012230028624,0.4369140625,179.5234375,805.6640625,219.5234375,835.6875,3,8,A group of scientists from Japan found a new element,1,31,24696,809,201,9217,844,196,9417,35.36,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,32, discovery ,9417,844,196,0,200,0.9417662938681064,0.3369140625,179.5234375,835.6875,219.5234375,916.71875,3,9,A group of scientists from Japan found a new element,1,32,24696,844,196,9417,937,193,9967,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,34, elements ,9967,937,193,0,466.6999999284744,0.2853138452297527,0.5369140625,179.5234375,936.734375,219.5234375,1014.7734375,3,11,A group of scientists from Japan found a new element,1,34,24696,937,193,9967,429,279,10450,515.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,50, had ,10450,429,279,1,350,0.47964496031407344,0.1119140625,259.5234375,396.1830357142857,299.5234375,435.4140625,5,1,A group of scientists from Japan found a new element,1,50,24696,429,279,10450,418,258,10812,23.71,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,36, 117 ,10812,418,258,1,361.5,0.9713494891198728,0.5369140625,219.5234375,396.1830357142857,259.5234375,434.0859375,4,1,A group of scientists from Japan found a new element,1,36,24696,418,258,10812,546,233,11767,130.42,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,40, organization ,11767,546,233,0,606,0.935875085272493,0.4869140625,219.5234375,543.5390625,259.5234375,646.609375,4,5,A group of scientists from Japan found a new element,1,40,24696,546,233,11767,693,241,12417,147.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,42, credit ,12417,693,241,0,517.1000000238419,0.9250996015936255,0.6119140625,219.5234375,690.6484375,259.5234375,739.671875,4,7,A group of scientists from Japan found a new element,1,42,24696,693,241,12417,799,251,13101,106.47,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,45, discovery ,13101,799,251,0,583.6000000238419,0.9785962205939067,0.7869140625,219.5234375,795.703125,259.5234375,876.734375,4,10,A group of scientists from Japan found a new element,1,45,24696,799,251,13101,899,251,13350,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,47, element ,13350,899,251,0,216.30000007152557,0.97408622835804,0.4869140625,219.5234375,896.75,259.5234375,965.7890625,4,12,A group of scientists from Japan found a new element,1,47,24696,899,251,13350,1006,235,13867,108.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,49, which ,13867,1006,235,0,366.59999990463257,0.00995710443846822,0.3869140625,219.5234375,1004.5,259.5234375,1054.7154017857142,4,14,A group of scientists from Japan found a new element,1,49,24696,1006,235,13867,442,281,14779,565.87,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,51, also ,14779,442,281,1,345.60000002384186,0.8832956646805014,0.5869140625,259.5234375,435.4140625,299.5234375,473.4375,5,2,A group of scientists from Japan found a new element,1,51,24696,442,281,14779,519,281,15295,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,53, claimed ,15295,519,281,0,433.2999999523163,0.9624708624708624,0.4119140625,259.5234375,518.484375,299.5234375,585.515625,5,4,A group of scientists from Japan found a new element,1,53,24696,519,281,15295,640,273,15851,121.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,56, Russians ,15851,640,273,0,488.10000002384186,0.9166666666666666,0.3119140625,259.5234375,639.5546875,299.5234375,718.5859375,5,7,A group of scientists from Japan found a new element,1,56,24696,640,273,15851,757,269,16464,117.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,58," Americans, ",16464,757,269,0,530.2999999523163,0.9717378729030659,0.1869140625,259.5234375,753.1328125,299.5234375,847.671875,5,9,A group of scientists from Japan found a new element,1,58,24696,757,269,16464,948,263,16945,191.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,63, scientists ,16945,948,263,0,350.89999997615814,0.9903114186851211,0.1869140625,259.5234375,947.7421875,299.5234375,1026.765625,5,14,A group of scientists from Japan found a new element,1,63,24696,948,263,16945,452,344,17444,502.57,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,78, country ,17444,452,344,1,244.19999992847443,0.36376128778955624,0.0369140625,339.5234375,396.1830357142857,379.5234375,464.40625,7,1,A group of scientists from Japan found a new element,1,78,24696,452,344,17444,419,338,17778,33.54,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,65, the ,17778,419,338,1,334.10000002384186,0.9883550249535179,0.4619140625,299.5234375,396.1830357142857,339.5234375,430.3984375,6,1,A group of scientists from Japan found a new element,1,65,24696,419,338,17778,492,315,18144,76.54,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,67, Institute ,18144,492,315,0,234.29999995231628,0.9345504650361695,0.4619140625,299.5234375,490.4140625,339.5234375,558.453125,6,3,A group of scientists from Japan found a new element,1,67,24696,492,315,18144,578,317,18428,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,69, Japan. ,18428,578,317,0,200.60000002384186,0.9938975855664632,0.4369140625,299.5234375,577.46875,339.5234375,636.359375,6,5,A group of scientists from Japan found a new element,1,69,24696,578,317,18428,637,317,18817,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,70, The ,18817,637,317,0,388.89999997615814,0.8544662309368192,0.4369140625,299.5234375,636.359375,339.5234375,672.21875,6,6,A group of scientists from Japan found a new element,1,70,24696,637,317,18817,744,315,19384,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,72, means ,19384,744,315,0,416.89999997615814,0.8933298041291688,0.3869140625,299.5234375,743.265625,339.5234375,802.296875,6,8,A group of scientists from Japan found a new element,1,72,24696,744,315,19384,858,315,19896,114.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,74, becomes ,19896,858,315,0,445.89999997615814,0.9694664130543598,0.4369140625,299.5234375,856.34375,339.5234375,934.3828125,6,10,A group of scientists from Japan found a new element,1,74,24696,858,315,19896,430,377,20945,432.47,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,78, country ,20945,430,377,1,266.3000000715256,0.9793875147232037,0.5119140625,339.5234375,396.1830357142857,379.5234375,464.40625,7,1,A group of scientists from Japan found a new element,1,78,24696,430,377,20945,538,358,21501,109.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,81, an ,21501,538,358,0,356.5,0.94099281923197,0.4619140625,339.5234375,534.453125,379.5234375,559.4765625,7,4,A group of scientists from Japan found a new element,1,81,24696,538,358,21501,563,358,21700,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,82, element. ,21700,563,358,0,199.89999997615814,0.9390102353065316,0.4619140625,339.5234375,559.4765625,379.5234375,633.515625,7,5,A group of scientists from Japan found a new element,1,82,24696,563,358,21700,634,357,22150,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,83, Under ,22150,634,357,0,450,0.9713707345286293,0.3369140625,339.5234375,633.515625,379.5234375,687.546875,7,6,A group of scientists from Japan found a new element,1,83,24696,634,357,22150,799,347,22693,165.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,86, new ,22693,799,347,0,343,0.8611054037394699,0.2119140625,339.5234375,795.2578125,379.5234375,833.28125,7,9,A group of scientists from Japan found a new element,1,86,24696,799,347,22693,973,359,23211,174.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,90, named ,23211,973,359,0,165.89999997615814,0.8932986337020169,0.4119140625,339.5234375,970.3671875,379.5234375,1030.40625,7,13,A group of scientists from Japan found a new element,1,90,24696,973,359,23211,421,383,24100,552.52,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,92, mythological ,24100,421,383,1,383.5,0.9869837961543962,0.0119140625,379.5234375,396.1830357142857,419.5234375,505.421875,8,1,A group of scientists from Japan found a new element,1,92,24696,421,383,24100,588,382,24784,167.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,94," minerals, ",24784,588,382,0,466.59999990463257,0.9296084910383499,0.3869140625,379.5234375,587.46875,419.5234375,665.4921875,8,3,A group of scientists from Japan found a new element,1,94,24696,588,382,24784,684,395,25050,96.88,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,96, place ,25050,684,395,0,199.89999997615814,0.988616035127663,0.3869140625,379.5234375,680.5078125,419.5234375,728.546875,8,5,A group of scientists from Japan found a new element,1,96,24696,684,395,25050,750,400,25460,66.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,98," country, ",25460,750,400,0,359.7999999523163,0.9371105469651512,0.5869140625,379.5234375,749.5546875,419.5234375,817.2578125,8,7,A group of scientists from Japan found a new element,1,98,24696,750,400,25460,856,399,25696,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,3,13,14,101, scientist. ,25696,856,399,0,168.19999992847443,0.11747898401431636,0.6369140625,379.5234375,853.28125,419.5234375,927.4966517857143,8,10,A group of scientists from Japan found a new element,1,101,24696,856,399,25696,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
