participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,5, Robin ,1834,858862,544,132,109.2734375,541.4453125,129.7734375,593.4765625,1,5,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,5, Robin ,1885,858912,582,129,109.2734375,541.4453125,129.7734375,593.4765625,1,5,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,6, Hood ,1936,858963,613,130,109.2734375,593.4765625,129.7734375,641.515625,1,6,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,6, Hood ,1985,859013,634,134,109.2734375,593.4765625,129.7734375,641.515625,1,6,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2035,859063,647,134,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2085,859113,650,134,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2136,859164,650,134,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2186,859213,650,134,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2235,859263,650,134,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2286,859313,650,134,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7, of ,2336,859363,656,133,109.2734375,641.515625,129.7734375,661.53125,1,7,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,8, the ,2385,859413,676,127,109.2734375,661.53125,129.7734375,691.5546875,1,8,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,9," banks, ",2435,859463,704,126,109.2734375,691.5546875,129.7734375,749.59375,1,9,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,9," banks, ",2485,859513,723,126,109.2734375,691.5546875,129.7734375,749.59375,1,9,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,9," banks, ",2535,859563,738,128,109.2734375,691.5546875,129.7734375,749.59375,1,9,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,10, a ,2585,859613,754,129,109.2734375,749.59375,129.7734375,764.609375,1,10,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2635,859663,768,130,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2685,859713,771,130,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2736,859763,771,130,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2786,859813,771,130,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2836,859864,771,130,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2885,859913,771,130,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2936,859963,781,128,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11, man ,2985,860013,803,127,109.2734375,764.609375,129.7734375,804.6328125,1,11,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,12, who ,3035,860063,826,127,109.2734375,804.6328125,129.7734375,842.65625,1,12,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,13, took ,3085,860113,847,127,109.2734375,842.65625,129.7734375,881.6796875,1,13,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,13, took ,3135,860163,863,130,109.2734375,842.65625,129.7734375,881.6796875,1,13,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,13, took ,3185,860213,877,133,109.2734375,842.65625,129.7734375,881.6796875,1,13,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,14, out ,3235,860263,886,133,109.2734375,881.6796875,129.7734375,911.703125,1,14,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,14, out ,3285,860313,891,133,109.2734375,881.6796875,129.7734375,911.703125,1,14,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,14, out ,3335,860363,896,133,109.2734375,881.6796875,129.7734375,911.703125,1,14,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,14, out ,3385,860413,905,131,109.2734375,881.6796875,129.7734375,911.703125,1,14,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3436,860463,912,130,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3485,860513,921,129,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3535,860563,927,129,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3585,860613,933,129,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3636,860663,943,129,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3686,860713,957,129,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3735,860763,973,130,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,16, of ,3785,860813,982,131,109.2734375,974.75,129.7734375,994.765625,1,16,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,16, of ,3836,860863,985,131,109.2734375,974.75,129.7734375,994.765625,1,16,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,16, of ,3885,860913,984,131,109.2734375,974.75,129.7734375,994.765625,1,16,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15, dozens ,3935,860963,917,119,109.2734375,911.703125,129.7734375,974.75,1,15,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,9," banks, ",3985,861013,734,110,109.2734375,691.5546875,129.7734375,749.59375,1,9,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,5, Robin ,4035,861063,570,110,109.2734375,541.4453125,129.7734375,593.4765625,1,5,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,3, him ,4085,861113,506,122,109.2734375,477.4140625,129.7734375,511.421875,1,3,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,3, him ,4136,861163,488,131,109.2734375,477.4140625,129.7734375,511.421875,1,3,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,3, him ,4185,861213,479,137,109.2734375,477.4140625,129.7734375,511.421875,1,3,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,19, almost ,4235,861263,471,143,149.2734375,449.3984375,169.7734375,507.421875,2,2,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,19, almost ,4285,861313,460,157,149.2734375,449.3984375,169.7734375,507.421875,2,2,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,19, almost ,4335,861363,453,163,149.2734375,449.3984375,169.7734375,507.421875,2,2,He was proud of it,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
