participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,99, The ,36192,847,344,0,433.60000002384186,0.8786492374727669,0.1619140625,339.5234375,842.4921875,379.5234375,878.3515625,7,10,"wind, hydro and solar energy",1,99,50086,847,344,36192,919,350,36675,72.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,101," phase, ",36675,919,350,0,433.60000002384186,0.9424450912939931,0.3119140625,339.5234375,912.3515625,379.5234375,971.3984375,7,12,"wind, hydro and solar energy",1,101,50086,919,350,36675,1024,360,37103,105.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,103, Noor ,37103,1024,360,0,294.5,0.1072390973584351,0.5119140625,339.5234375,1023.4296875,379.5234375,1066.04765625,7,14,"wind, hydro and solar energy",1,103,50086,1024,360,37103,610,380,37458,414.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,109, November ,37458,610,380,1,166.60000002384186,0.051561945331913384,0.5619140625,379.5234375,544.4609375,419.5234375,632.4921875,8,6,"wind, hydro and solar energy",1,109,50086,610,380,37458,544,402,37703,69.57,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,108, in ,37703,544,402,1,244.70000004768372,0.1343467543138866,0.5619140625,379.5234375,525.4453125,419.5234375,544.4609375,8,5,"wind, hydro and solar energy",1,108,50086,544,402,37703,451,402,38636,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,106, be ,38636,451,402,1,350.2000000476837,0.9434904776771776,0.5119140625,379.5234375,450.390625,419.5234375,475.4140625,8,3,"wind, hydro and solar energy",1,106,50086,451,402,38636,481,399,39058,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,107, ready ,39058,481,399,0,421.7999999523163,0.9910993129294191,0.4369140625,379.5234375,475.4140625,419.5234375,525.4453125,8,4,"wind, hydro and solar energy",1,107,50086,481,399,39058,546,398,39535,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,109, November ,39535,546,398,0,444.3000000715256,0.9489705360312389,0.2869140625,379.5234375,544.4609375,419.5234375,632.4921875,8,6,"wind, hydro and solar energy",1,109,50086,546,398,39535,684,388,39991,138.36,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,111, The ,39991,684,388,0,388.7999999523163,0.9095860566448801,0.2119140625,379.5234375,682.3828125,419.5234375,718.2421875,8,8,"wind, hydro and solar energy",1,111,50086,684,388,39991,776,384,40574,92.09,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,113, technology ,40574,776,384,0,500,0.9641069155706407,0.1119140625,379.5234375,770.234375,419.5234375,862.3046875,8,10,"wind, hydro and solar energy",1,113,50086,776,384,40574,882,384,41025,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,115, uses ,41025,882,384,0,433.40000009536743,0.9689486108589068,0.2869140625,379.5234375,876.3125,419.5234375,919.3359375,8,12,"wind, hydro and solar energy",1,115,50086,882,384,41025,977,393,41569,95.43,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,118, widespread ,41569,977,393,0,444,0.11130983005447072,0.2369140625,379.5234375,974.3515625,419.5234375,1070.01640625,8,15,"wind, hydro and solar energy",1,118,50086,977,393,41569,858,408,42518,119.94,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,113, technology ,42518,858,408,1,293.1999999284744,0.9966907085277895,0.6869140625,379.5234375,770.234375,419.5234375,862.3046875,8,10,"wind, hydro and solar energy",1,113,50086,858,408,42518,920,401,42934,62.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,116, is ,42934,920,401,0,280.39999997615814,0.92578125,0.5619140625,379.5234375,919.3359375,419.5234375,937.3359375,8,13,"wind, hydro and solar energy",1,116,50086,920,401,42934,977,397,43219,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,118, widespread ,43219,977,397,0,232.70000004768372,0.048590864917395504,0.3619140625,379.5234375,974.3515625,419.5234375,1070.01640625,8,15,"wind, hydro and solar energy",1,118,50086,977,397,43219,476,476,43584,507.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,135, world. ,43584,476,476,1,248.5,0.10565870910698497,0.3369140625,459.5234375,430.3984375,499.5234375,483.4140625,10,2,"wind, hydro and solar energy",1,135,50086,476,476,43584,397,447,44085,84.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,119, and ,44085,397,447,1,248.89999997615814,0.989284486767352,0.5619140625,419.5234375,396.77265625,459.5234375,435.4140625,9,1,"wind, hydro and solar energy",1,119,50086,397,447,44085,439,442,44453,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,120, more ,44453,439,442,0,367.60000002384186,0.9471986417657046,0.5619140625,419.5234375,435.4140625,459.5234375,481.4296875,9,2,"wind, hydro and solar energy",1,120,50086,439,442,44453,484,442,44986,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,121, expensive ,44986,484,442,0,533.2999999523163,0.9246482069904676,0.4869140625,419.5234375,481.4296875,459.5234375,567.484375,9,3,"wind, hydro and solar energy",1,121,50086,484,442,44986,640,433,45791,156.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,124, photovoltaic ,45791,640,433,0,588.8999999761581,0.9741052794310892,0.3869140625,419.5234375,637.546875,459.5234375,738.6171875,9,6,"wind, hydro and solar energy",1,124,50086,640,433,45791,742,434,46041,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,125, panels ,46041,742,434,0,250,0.9541049798115747,0.3369140625,419.5234375,738.6171875,459.5234375,796.6640625,9,7,"wind, hydro and solar energy",1,125,50086,742,434,46041,800,432,46387,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,126, that ,46387,800,432,0,345.3000000715256,0.7517841213202497,0.3119140625,419.5234375,796.6640625,459.5234375,831.6953125,9,8,"wind, hydro and solar energy",1,126,50086,800,432,46387,960,434,47001,160.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,131, roofs ,47001,960,434,0,199.39999997615814,0.9819538434842964,0.3619140625,419.5234375,958.7890625,459.5234375,1003.8125,9,13,"wind, hydro and solar energy",1,131,50086,960,434,47001,397,468,47736,564.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,134, the ,47736,397,468,1,234.30000007152557,0.8097163170000696,0.5369140625,459.5234375,396.77265625,499.5234375,430.3984375,10,1,"wind, hydro and solar energy",1,134,50086,397,468,47736,486,478,48275,89.56,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,136, But ,48275,486,478,0,388.8000000715256,0.8926567455476946,0.4369140625,459.5234375,483.4140625,499.5234375,515.4375,10,3,"wind, hydro and solar energy",1,136,50086,486,478,48275,607,472,48875,121.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,140, the ,48875,607,472,0,383.39999997615814,0.9164715066354411,0.2619140625,459.5234375,603.484375,499.5234375,633.5078125,10,7,"wind, hydro and solar energy",1,140,50086,607,472,48875,639,471,49075,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,141, advantage ,49075,639,471,0,200,0.9372917032099631,0.3619140625,459.5234375,633.5078125,499.5234375,722.5859375,10,8,"wind, hydro and solar energy",1,141,50086,639,471,49075,725,474,49420,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,142, of ,49420,725,474,0,345.10000002384186,0.8200624512099922,0.3619140625,459.5234375,722.5859375,499.5234375,742.6015625,10,9,"wind, hydro and solar energy",1,142,50086,725,474,49420,852,467,50103,127.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,146, continue ,50103,852,467,0,500.59999990463257,0.9485616511603037,0.3119140625,459.5234375,850.703125,499.5234375,923.7578125,10,13,"wind, hydro and solar energy",1,146,50086,852,467,50103,930,474,50435,78.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,147, producing ,50435,930,474,0,332.40000009536743,0.5263011152416357,0.1619140625,459.5234375,923.7578125,499.5234375,1007.8203125,10,14,"wind, hydro and solar energy",1,147,50086,930,474,50435,434,520,51187,498.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,149, even ,51187,434,520,1,617.5,0.8023974680638231,0.4619140625,499.5234375,396.77265625,539.5234375,444.4140625,11,1,"wind, hydro and solar energy",1,149,50086,434,520,51187,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
