participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,15, The ,6075,461,168,0,473,0.9411764705882353,0.7119140625,139.5234375,460.25,179.5234375,496.109375,2,2,In Rabat,0,15,20099,461,168,6075,534,167,6618,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,17, rows ,6618,534,167,0,394.09999990463257,0.9498637602179837,0.5869140625,139.5234375,531.1484375,179.5234375,574.15625,2,4,In Rabat,0,17,20099,534,167,6618,627,167,7158,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,19, the ,7158,627,167,0,438.5,0.8266978922716628,0.7119140625,139.5234375,625.1796875,179.5234375,655.203125,2,6,In Rabat,0,19,20099,627,167,7158,699,166,7625,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,21, across ,7625,699,166,0,416.7999999523163,0.9784569812845025,0.5369140625,139.5234375,689.2265625,179.5234375,747.25,2,8,In Rabat,0,21,20099,699,166,7625,815,158,8469,116.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,24, whirring ,8469,815,158,0,727.8000000715256,0.8827380268749282,0.5619140625,139.5234375,812.953125,179.5234375,880.9765625,2,11,In Rabat,0,24,20099,815,158,8469,882,162,8703,67.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,25, quietly ,8703,882,162,0,233.89999997615814,0.9997260649226133,0.7369140625,139.5234375,880.9765625,179.5234375,938.015625,2,12,In Rabat,0,25,20099,882,162,8703,497,102,9273,389.65,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,2, engineers ,9273,497,102,1,270.6999999284744,0.15009293680297398,0.8369140625,99.5234375,426.3828125,139.5234375,510.4453125,1,2,In Rabat,0,2,20099,497,102,9273,415,183,9808,115.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,28, minutes. ,9808,415,183,1,433.39999997615814,0.9946743819850729,0.6369140625,179.5234375,397.1240234375,219.5234375,473.40625,3,1,In Rabat,0,28,20099,415,183,9808,480,205,10202,68.62,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,29, When ,10202,480,205,0,394.2999999523163,0.9917405015768134,0.6369140625,179.5234375,473.40625,219.5234375,525.4296875,3,2,In Rabat,0,29,20099,480,205,10202,529,205,10774,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,30, they ,10774,529,205,0,572.3000000715256,0.9883883883883884,0.5619140625,179.5234375,525.4296875,219.5234375,564.453125,3,3,In Rabat,0,30,20099,529,205,10774,599,200,11219,70.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,32," finished, ",11219,599,200,0,410.89999997615814,0.9233355020602906,0.5619140625,179.5234375,595.4765625,219.5234375,667.5234375,3,5,In Rabat,0,32,20099,599,200,11219,700,203,11725,101.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,34, four ,11725,700,203,0,422.6999999284744,0.9841682932118846,0.5869140625,179.5234375,697.546875,219.5234375,733.5703125,3,7,In Rabat,0,34,20099,700,203,11725,790,205,12220,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,36, at ,12220,790,205,0,345.39999997615814,0.8688524590163934,0.6119140625,179.5234375,786.609375,219.5234375,806.625,3,9,In Rabat,0,36,20099,790,205,12220,809,203,12737,19.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,37, Ouarzazate ,12737,809,203,0,517,0.9930682814118397,0.5619140625,179.5234375,806.625,219.5234375,904.6796875,3,10,In Rabat,0,37,20099,809,203,12737,995,194,13320,186.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,41, space ,13320,995,194,0,349.89999997615814,0.004860804242156429,0.3619140625,179.5234375,994.7421875,219.5234375,1047.78125,3,14,In Rabat,0,41,20099,995,194,13320,463,192,13753,532.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,28, minutes. ,13753,463,192,1,278.5,0.5096334797024823,0.8619140625,179.5234375,397.1240234375,219.5234375,473.40625,3,1,In Rabat,0,28,20099,463,192,13753,429,233,13974,53.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,43, big ,13974,429,233,1,188.20000004768372,0.9876546945444643,0.5119140625,219.5234375,397.1240234375,259.5234375,429.3984375,4,1,In Rabat,0,43,20099,429,233,13974,430,240,14158,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,44, as ,14158,430,240,0,183.39999997615814,0.6496421600520494,0.5869140625,219.5234375,429.3984375,259.5234375,453.4140625,4,2,In Rabat,0,44,20099,430,240,14158,458,243,14675,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,45, Morocco’s ,14675,458,243,0,517,0.894765294170646,0.5869140625,219.5234375,453.4140625,259.5234375,540.125,4,3,In Rabat,0,45,20099,458,243,14675,603,243,15425,145.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,47," city, ",15425,603,243,0,650.3999999761581,0.8081891832712941,0.5869140625,219.5234375,597.1640625,259.5234375,632.84375,4,5,In Rabat,0,47,20099,603,243,15425,693,242,15941,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,49, and ,15941,693,242,0,400,0.7739130434782608,0.4619140625,219.5234375,690.8828125,259.5234375,725.921875,4,7,In Rabat,0,49,20099,693,242,15941,727,238,16123,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,50, generate ,16123,727,238,0,182.39999997615814,0.9870583401807724,0.5119140625,219.5234375,725.921875,259.5234375,801.984375,4,8,In Rabat,0,50,20099,727,238,16123,802,240,16553,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,51, 580 ,16553,802,240,0,428.8000000715256,0.0004459308807134894,0.5119140625,219.5234375,801.984375,259.5234375,837.0234375,4,9,In Rabat,0,51,20099,802,240,16553,689,236,16834,113.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,48," Rabat, ",16834,689,236,1,192.5,0.01992192758110109,0.4119140625,219.5234375,632.84375,259.5234375,690.8828125,4,6,In Rabat,0,48,20099,689,236,16834,632,241,17007,57.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,47," city, ",17007,632,241,1,173.90000009536743,0.9483249397854171,0.6619140625,219.5234375,597.1640625,259.5234375,632.84375,4,5,In Rabat,0,47,20099,632,241,17007,633,247,17252,6.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,48," Rabat, ",17252,633,247,0,244.39999997615814,0.0026921523758244715,0.7619140625,219.5234375,632.84375,259.5234375,690.8828125,4,6,In Rabat,0,48,20099,633,247,17252,591,254,17568,42.58,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,46, capital ,17568,591,254,1,232.70000004768372,0.909464456923709,0.8119140625,219.5234375,540.125,259.5234375,597.1640625,4,4,In Rabat,0,46,20099,591,254,17568,637,243,17852,47.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,48," Rabat, ",17852,637,243,0,216.30000007152557,0.9847893390765917,0.6869140625,219.5234375,632.84375,259.5234375,690.8828125,4,6,In Rabat,0,48,20099,637,243,17852,693,247,18052,56.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,49, and ,18052,693,247,0,200.10000002384186,0.9451505016722408,0.6119140625,219.5234375,690.8828125,259.5234375,725.921875,4,7,In Rabat,0,49,20099,693,247,18052,731,243,18436,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,50, generate ,18436,731,243,0,383.09999990463257,0.802999178307313,0.3619140625,219.5234375,725.921875,259.5234375,801.984375,4,8,In Rabat,0,50,20099,731,243,18436,843,233,19067,112.45,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,52, mega-watts ,19067,843,233,0,548.7000000476837,0.9279623874412304,0.4119140625,219.5234375,837.0234375,259.5234375,935.0625,4,10,In Rabat,0,52,20099,843,233,19067,956,234,19285,113.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,54," electricity, ",19285,956,234,0,183.89999997615814,0.32853074017136796,0.4369140625,219.5234375,955.078125,259.5234375,1037.0244140625,4,12,In Rabat,0,54,20099,956,234,19285,522,285,19652,436.99,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,57, power ,19652,522,285,1,249,0.3431174089068826,0.9119140625,259.5234375,485.4609375,299.5234375,539.4921875,5,3,In Rabat,0,57,20099,522,285,19652,423,299,20141,99.98,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,55, enough ,20141,423,299,1,388.1999999284744,0.9056617258186704,0.6619140625,259.5234375,397.1240234375,299.5234375,465.4453125,5,1,In Rabat,0,55,20099,423,299,20141,490,286,20619,68.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,57, power ,20619,490,286,0,410.7999999523163,0.7502891844997108,0.6119140625,259.5234375,485.4609375,299.5234375,539.4921875,5,3,In Rabat,0,57,20099,490,286,20619,611,279,20985,121.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,2,17,18,60, homes. ,20985,611,279,0,249.79999995231628,0.6498894585822476,0.8369140625,259.5234375,610.5234375,299.5234375,672.8056640625,5,6,In Rabat,0,60,20099,611,279,20985,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
