participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,12," Spain, ",5147,972,120,0,318.89999997615814,0.20646870207723408,0.5119140625,99.5234375,969.4296875,139.5234375,1025.46875,1,12,The general public,0,12,49940,972,120,5147,704,120,5601,268.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,6, probably ,5601,704,120,1,372.60000002384186,0.24970988500896718,0.7869140625,99.5234375,643.5078125,139.5234375,717.5625,1,6,The general public,0,6,49940,704,120,5601,977,102,6662,273.59,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,12," Spain, ",6662,977,102,0,344.7000000476837,0.4206050467029137,0.8119140625,99.5234375,969.4296875,139.5234375,1025.46875,1,12,The general public,0,12,49940,977,102,6662,510,165,7184,471.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,16, they ,7184,510,165,1,422.5,0.04024024024024024,0.9119140625,139.5234375,473.4296875,179.5234375,512.453125,2,3,The general public,0,16,49940,510,165,7184,472,176,7501,39.56,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,15, that ,7501,472,176,1,316.5,0.6451828724353256,0.8369140625,139.5234375,438.3984375,179.5234375,473.4296875,2,2,The general public,0,15,49940,472,176,7501,568,166,8068,96.52,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,18, not ,8068,568,166,0,400.39999997615814,0.9497788186312777,0.6619140625,139.5234375,564.484375,179.5234375,594.5078125,2,5,The general public,0,18,49940,568,166,8068,621,166,8667,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,20, needed. ,8667,621,166,0,500,0.9221142027042127,0.5619140625,139.5234375,619.53125,179.5234375,689.4453125,2,7,The general public,0,20,49940,621,166,8667,727,159,9351,106.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,22, anti-capitalist ,9351,727,159,0,600,0.9603890111450273,0.4619140625,139.5234375,725.3046875,179.5234375,835.359375,2,9,The general public,0,22,49940,727,159,9351,836,159,9828,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,23, movement ,9828,836,159,0,477.60000002384186,0.9506010353601825,0.5119140625,139.5234375,835.359375,179.5234375,924.3984375,2,10,The general public,0,23,49940,836,159,9828,925,160,10062,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,24, has ,10062,925,160,0,233.60000002384186,0.9876004592422503,0.5869140625,139.5234375,924.3984375,179.5234375,958.421875,2,11,The general public,0,24,49940,925,160,10062,503,220,10729,426.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,42, widely ,10729,503,220,1,183.79999995231628,0.5013488570211557,0.0369140625,219.5234375,454.4140625,259.5234375,509.4375,4,3,The general public,0,42,49940,503,220,10729,478,218,11029,25.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,29, movement ,11029,478,218,1,300,0.006668421514433623,0.6369140625,179.5234375,450.40625,219.5234375,539.4453125,3,2,The general public,0,29,49940,478,218,11029,444,205,11445,36.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,28, fringe ,11445,444,205,1,416.2000000476837,0.9924212454975119,0.5119140625,179.5234375,396.80245535714283,219.5234375,450.40625,3,1,The general public,0,28,49940,444,205,11445,458,198,13618,15.65,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,29, movement ,13618,458,198,0,2172.899999976158,0.8714574010704571,0.3869140625,179.5234375,450.40625,219.5234375,539.4453125,3,2,The general public,0,29,49940,458,198,13618,614,219,14184,157.41,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,32, supported ,14184,614,219,0,450,0.9816311535635562,0.6619140625,179.5234375,594.5,219.5234375,679.5625,3,5,The general public,0,32,49940,614,219,14184,709,200,14867,96.88,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,34, thousands ,14867,709,200,0,650,0.9245098908897366,0.4119140625,179.5234375,703.578125,219.5234375,791.6484375,3,7,The general public,0,34,49940,709,200,14867,813,197,15562,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,36," Spaniards, ",15562,813,197,0,644.6000000238419,0.9262119262119262,0.5869140625,179.5234375,811.6640625,219.5234375,902.71875,3,9,The general public,0,36,49940,813,197,15562,930,205,16618,117.27,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,38," said, ",16618,930,205,0,1005.8999999761581,0.7265298710731796,0.5869140625,179.5234375,927.7421875,219.5234375,970.765625,3,11,The general public,0,38,49940,930,205,16618,971,201,16918,41.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,39, evidenced ,16918,971,201,0,299.89999997615814,0.04944224353628025,0.2119140625,179.5234375,970.765625,219.5234375,1056.408482142857,3,12,The general public,0,39,49940,971,201,16918,681,246,17327,293.47,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,44, movements ,17327,681,246,1,276.5,0.3111004860945095,0.9869140625,219.5234375,594.5,259.5234375,692.5390625,4,5,The general public,0,44,49940,681,246,17327,404,241,18028,277.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,40, by ,18028,404,241,1,366.39999997615814,0.9133460091427648,0.6869140625,219.5234375,396.80245535714283,259.5234375,424.390625,4,1,The general public,0,40,49940,404,241,18028,456,245,18496,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,42, widely ,18496,456,245,0,399.8000000715256,0.8648303279852335,0.4369140625,219.5234375,454.4140625,259.5234375,509.4375,4,3,The general public,0,42,49940,456,245,18496,510,236,19002,54.74,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,43, supported ,19002,510,236,0,506,0.97060984570169,0.4619140625,219.5234375,509.4375,259.5234375,594.5,4,4,The general public,0,43,49940,510,236,19002,598,238,19251,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,44, movements ,19251,598,238,0,249.69999992847443,0.994501553908678,0.3619140625,219.5234375,594.5,259.5234375,692.5390625,4,5,The general public,0,44,49940,598,238,19251,696,234,19651,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,45, such ,19651,696,234,0,400,0.9636825857998911,0.3369140625,219.5234375,692.5390625,259.5234375,735.5625,4,6,The general public,0,45,49940,696,234,19651,790,236,20729,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,48, Indignados. ,20729,790,236,0,944.5999999046326,0.9930699378684085,0.5369140625,219.5234375,789.6015625,259.5234375,887.6796875,4,9,The general public,0,48,49940,790,236,20729,893,241,21201,103.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,49, Duran ,21201,893,241,0,472,0.8757952573742047,0.5119140625,219.5234375,887.6796875,259.5234375,941.7109375,4,10,The general public,0,49,49940,893,241,21201,964,238,21630,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,51, widening ,21630,964,238,0,395.2999999523163,0.2010272213662044,0.5869140625,219.5234375,959.7109375,259.5234375,1035.765625,4,12,The general public,0,51,49940,964,238,21630,487,305,21980,481.68,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,66, Spain ,21980,487,305,1,233.79999995231628,0.10883208326955457,0.1119140625,299.5234375,478.4453125,339.5234375,529.484375,6,3,The general public,0,66,49940,487,305,21980,397,278,22462,93.96,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,53, focus ,22462,397,278,1,251.79999995231628,0.9922777417261519,0.5369140625,259.5234375,396.80245535714283,299.5234375,448.3984375,5,1,The general public,0,53,49940,397,278,22462,472,279,22961,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,55, include ,22961,472,279,0,432.39999997615814,0.9119869050616973,0.4619140625,259.5234375,468.4140625,299.5234375,530.4609375,5,3,The general public,0,55,49940,472,279,22961,531,278,23162,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,56, Spain’s ,23162,531,278,0,200.5,0.9499816108863552,0.5119140625,259.5234375,530.4609375,299.5234375,594.1875,5,4,The general public,0,56,49940,531,278,23162,597,280,23564,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,57, justice ,23564,597,280,0,402,0.8355877841305257,0.5369140625,259.5234375,594.1875,299.5234375,650.2109375,5,5,The general public,0,57,49940,597,280,23564,651,279,23745,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,58," system, ",23745,651,279,0,181.5,0.9818118223154949,0.6619140625,259.5234375,650.2109375,299.5234375,717.21875,5,6,The general public,0,58,49940,651,279,23745,719,287,24118,68.47,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,59, by ,24118,719,287,0,372.5,0.9486011711125569,0.7369140625,259.5234375,717.21875,299.5234375,741.234375,5,7,The general public,0,59,49940,719,287,24118,830,280,24913,111.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,61, restorative ,24913,830,280,0,661.5,0.9739405106607002,0.5119140625,259.5234375,826.28125,299.5234375,915.3203125,5,9,The general public,0,61,49940,830,280,24913,925,280,25179,95.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,62, justice. ,25179,925,280,0,266.5,0.9779797721162463,0.6369140625,259.5234375,915.3203125,299.5234375,976.34375,5,10,The general public,0,62,49940,925,280,25179,443,320,25945,483.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,64, people ,25945,443,320,1,516.6000000238419,0.8973339986456144,0.5869140625,299.5234375,396.80245535714283,339.5234375,459.4296875,6,1,The general public,0,64,49940,443,320,25945,482,323,26396,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,66, Spain ,26396,482,323,0,400.2999999523163,0.892545538037655,0.5369140625,299.5234375,478.4453125,339.5234375,529.484375,6,3,The general public,0,66,49940,482,323,26396,569,320,26798,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,68, believe ,26798,569,320,0,268.2999999523163,0.07239989926970536,0.5119140625,299.5234375,567.5078125,339.5234375,629.5546875,6,5,The general public,0,68,49940,569,320,26798,563,320,26981,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,67, who ,26981,563,320,1,182.60000002384186,0.8814464762687487,0.5119140625,299.5234375,529.484375,339.5234375,567.5078125,6,4,The general public,0,67,49940,563,320,26981,635,324,27485,72.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,69, that ,27485,635,324,0,422.1999999284744,0.8405441570026762,0.6369140625,299.5234375,629.5546875,339.5234375,664.5859375,6,6,The general public,0,69,49940,635,324,27485,667,324,27668,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,70, banks ,27668,667,324,0,183,0.9128001178376786,0.5869140625,299.5234375,664.5859375,339.5234375,717.625,6,7,The general public,0,70,49940,667,324,27668,718,323,28078,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,71, don’t ,28078,718,323,0,410.60000002384186,0.8486783750221749,0.5369140625,299.5234375,717.625,339.5234375,761.6640625,6,8,The general public,0,71,49940,718,323,28078,849,330,28752,131.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,74, think ,28752,849,330,0,422.5,0.9368076992918104,0.7119140625,299.5234375,848.6953125,339.5234375,891.71875,6,11,The general public,0,74,49940,849,330,28752,937,324,29168,88.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,77, don’t ,29168,937,324,0,233.29999995231628,0.9591981550470108,0.5369140625,299.5234375,936.7578125,339.5234375,980.796875,6,14,The general public,0,77,49940,937,324,29168,565,343,29644,372.48,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,82, think ,29644,565,343,1,243.09999990463257,0.2912656618848738,0.2869140625,339.5234375,526.46875,379.5234375,569.4921875,7,4,The general public,0,82,49940,565,343,29644,473,359,30179,93.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,79, anything. ,30179,473,359,1,501,0.9456422175131588,0.7619140625,339.5234375,396.80245535714283,379.5234375,478.4375,7,1,The general public,0,79,49940,473,359,30179,491,370,30668,21.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,81, also ,30668,491,370,0,455.89999997615814,0.9087733716868708,0.7369140625,339.5234375,488.4453125,379.5234375,526.46875,7,3,The general public,0,81,49940,491,370,30668,528,368,30901,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,82, think ,30901,528,368,0,233.20000004768372,0.9885600145269656,0.6869140625,339.5234375,526.46875,379.5234375,569.4921875,7,4,The general public,0,82,49940,528,368,30901,572,367,31495,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,83," that,” ",31495,572,367,0,594.0999999046326,0.9887964691902903,0.6619140625,339.5234375,569.4921875,379.5234375,615.515625,7,5,The general public,0,83,49940,572,367,31495,616,366,31679,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,84, he ,31679,616,366,0,183.40000009536743,0.9784576959100842,0.6369140625,339.5234375,615.515625,379.5234375,640.5390625,7,6,The general public,0,84,49940,616,366,31679,641,365,32118,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,85, said. ,32118,641,365,0,439.1999999284744,0.9636825857998911,0.6369140625,339.5234375,640.5390625,379.5234375,683.5625,7,7,The general public,0,85,49940,641,365,32118,686,365,32544,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,86, “But ,32544,686,365,0,425.5,0.9847924373201808,0.7119140625,339.5234375,683.5625,379.5234375,721.578125,7,8,The general public,0,86,49940,686,365,32544,807,362,33029,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,90, part ,33029,807,362,0,331.2000000476837,0.9819995662546085,0.6619140625,339.5234375,800.625,379.5234375,836.6484375,7,12,The general public,0,90,49940,807,362,33029,879,356,33401,72.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,93, population ,33401,879,356,0,300,0.9913961326946957,0.4119140625,339.5234375,871.6796875,379.5234375,959.7578125,7,15,The general public,0,93,49940,879,356,33401,402,394,34412,478.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
