participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,1, The ,720,927264,421,124,109.2734375,400.375,129.7734375,436.3984375,1,1,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,1, The ,770,927314,421,124,109.2734375,400.375,129.7734375,436.3984375,1,1,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,1, The ,818,927362,435,122,109.2734375,400.375,129.7734375,436.3984375,1,1,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,869,927412,491,111,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,919,927463,556,108,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,969,927513,593,115,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1020,927563,600,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1070,927614,600,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1120,927663,600,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1170,927713,600,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1220,927763,600,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1269,927813,600,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1320,927863,598,121,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1368,927912,584,127,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1419,927962,574,131,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1470,928013,572,132,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1520,928063,572,132,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1570,928114,572,132,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1620,928163,572,132,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,1669,928212,560,133,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,1718,928262,532,135,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,1770,928313,503,136,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,1819,928363,496,136,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,1869,928413,496,136,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,1920,928463,496,137,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,1970,928514,496,137,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,2019,928563,496,137,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,2069,928612,498,135,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,2119,928662,505,131,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,3, Duran ,2169,928712,529,127,109.2734375,484.4375,129.7734375,538.46875,1,3,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2219,928762,559,126,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2269,928812,581,124,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2320,928863,594,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2369,928913,596,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2420,928964,596,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2470,929013,596,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2519,929063,596,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2569,929113,596,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2621,929165,595,124,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2668,929212,584,132,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2719,929262,569,137,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2769,929312,565,137,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2819,929362,565,136,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2869,929413,565,136,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2919,929463,565,135,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,2968,929512,572,131,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,3018,929562,587,128,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,4, swindled ,3068,929612,609,123,109.2734375,538.46875,129.7734375,613.515625,1,4,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,5, from ,3118,929662,627,122,109.2734375,613.515625,129.7734375,654.5234375,1,5,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,5, from ,3168,929712,639,122,109.2734375,613.515625,129.7734375,654.5234375,1,5,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,5, from ,3219,929763,644,122,109.2734375,613.515625,129.7734375,654.5234375,1,5,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,5, from ,3269,929812,647,122,109.2734375,613.515625,129.7734375,654.5234375,1,5,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,5, from ,3319,929862,652,122,109.2734375,613.515625,129.7734375,654.5234375,1,5,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3369,929913,662,122,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3419,929963,673,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3470,930013,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3520,930063,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3570,930114,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3620,930163,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3670,930213,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3719,930262,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3769,930312,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3818,930362,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3870,930414,677,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3920,930463,681,123,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,6, banks ,3969,930513,699,120,109.2734375,654.5234375,129.7734375,707.5625,1,6,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,7, were ,4019,930562,719,119,109.2734375,707.5625,129.7734375,751.578125,1,7,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,7, were ,4069,930612,734,118,109.2734375,707.5625,129.7734375,751.578125,1,7,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,7, were ,4118,930662,743,118,109.2734375,707.5625,129.7734375,751.578125,1,7,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,7, were ,4169,930712,746,120,109.2734375,707.5625,129.7734375,751.578125,1,7,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,3,8,9,7, were ,4219,930762,749,121,109.2734375,707.5625,129.7734375,751.578125,1,7,"€492,000 in total",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
