participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,19, farmed ,6249,679,173,0,166.5,0.9916784022532327,0.85703125,146.71875,676.484375,186.71875,737.5078125,2,5,Spain’s economy wasn’t growing,0,19,21200,679,173,6249,877,175,7110,198.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,24, social ,7110,877,175,0,510.2000000476837,0.9289542183432858,0.55703125,146.71875,876.6015625,186.71875,927.625,2,10,Spain’s economy wasn’t growing,0,24,21200,877,175,7110,930,168,7310,53.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,25," activists, ",7310,930,168,0,200.39999997615814,0.9643234114418409,0.55703125,146.71875,927.625,186.71875,1001.640625,2,11,Spain’s economy wasn’t growing,0,25,21200,930,168,7310,1005,169,7594,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,26, funding ,7594,1005,169,0,283.8000000715256,0.973533357726552,0.53203125,146.71875,1001.640625,186.71875,1065.6953125,2,12,Spain’s economy wasn’t growing,0,26,21200,1005,169,7594,1066,168,8296,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,27, speaking ,8296,1066,168,0,701.1999999284744,0.04288755956605495,0.85703125,146.71875,1065.6953125,186.71875,1142.75,2,13,Spain’s economy wasn’t growing,0,27,21200,1066,168,8296,573,163,8760,493.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,15, banks ,8760,573,163,1,232.60000002384186,0.0797402953682953,0.93203125,146.71875,516.4583333333334,186.71875,573.4140625,2,1,Spain’s economy wasn’t growing,0,15,21200,573,163,8760,519,205,9294,68.41,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,29, against ,9294,519,205,1,349.6999999284744,0.9936999299992222,0.55703125,186.71875,516.4583333333334,226.71875,583.421875,3,1,Spain’s economy wasn’t growing,0,29,21200,519,205,9294,589,208,9577,70.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,30, capitalism ,9577,589,208,0,283,0.9946710768099963,0.35703125,186.71875,583.421875,226.71875,668.453125,3,2,Spain’s economy wasn’t growing,0,30,21200,589,208,9577,735,212,10333,146.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,33, cameras ,10333,735,212,0,605.3000000715256,0.051715039577836415,0.70703125,186.71875,731.171875,226.71875,805.1953125,3,5,Spain’s economy wasn’t growing,0,33,21200,735,212,10333,702,214,10764,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,31, and ,10764,702,214,1,397.2999999523163,0.9332437275985663,0.70703125,186.71875,668.453125,226.71875,703.328125,3,3,Spain’s economy wasn’t growing,0,31,21200,702,214,10764,732,215,11529,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,33, cameras ,11529,732,215,0,683.8999999761581,0.8892875989445911,0.78203125,186.71875,731.171875,226.71875,805.1953125,3,5,Spain’s economy wasn’t growing,0,33,21200,732,215,11529,903,212,12027,171.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,37, network. ,12027,903,212,0,283.59999990463257,0.9276850663243474,0.58203125,186.71875,900.25,226.71875,973.28125,3,9,Spain’s economy wasn’t growing,0,37,21200,903,212,12027,992,217,12427,89.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,39, saw ,12427,992,217,0,332.7999999523163,0.7758547910510764,0.50703125,186.71875,989.28125,226.71875,1026.296875,3,11,Spain’s economy wasn’t growing,0,39,21200,992,217,12427,1096,202,12944,105.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,42, one ,12944,1096,202,0,433.39999997615814,0.10412486064659977,0.85703125,186.71875,1091.3515625,226.71875,1126.390625,3,14,Spain’s economy wasn’t growing,0,42,21200,1096,202,12944,1085,221,13260,21.95,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,41, on ,13260,1085,221,1,315.2999999523163,0.026849828285981894,0.85703125,186.71875,1066.328125,226.71875,1091.3515625,3,13,Spain’s economy wasn’t growing,0,41,21200,1085,221,13260,520,257,14077,566.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,44, these ,14077,520,257,1,249.30000007152557,0.9544135726579788,0.60703125,226.71875,516.4583333333334,266.71875,569.4140625,4,1,Spain’s economy wasn’t growing,0,44,21200,520,257,14077,624,251,14661,104.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,46, movements ,14661,624,251,0,483,0.7911387361542752,0.93203125,226.71875,620.4375,266.71875,718.4765625,4,3,Spain’s economy wasn’t growing,0,46,21200,624,251,14661,837,258,15583,213.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,49, alternatives ,15583,837,258,0,605.3999999761581,0.9731948804636561,0.70703125,226.71875,829.546875,266.71875,926.6015625,4,6,Spain’s economy wasn’t growing,0,49,21200,837,258,15583,993,256,15966,156.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,52, they ,15966,993,256,0,200,0.9057057057057057,0.88203125,226.71875,991.65625,266.71875,1030.6796875,4,9,Spain’s economy wasn’t growing,0,52,21200,993,256,15966,1059,267,16266,66.91,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,63, was ,16266,1059,267,0,166.59999990463257,0.9546222034613762,0.00703125,266.71875,1056.6640625,306.71875,1093.6796875,5,9,Spain’s economy wasn’t growing,0,63,21200,1059,267,16266,1095,267,16450,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,64, perpetually ,16450,1095,267,0,183.80000007152557,0.0034824462061155124,0.00703125,266.71875,1093.6796875,306.71875,1185.6588541666667,5,10,Spain’s economy wasn’t growing,0,64,21200,1095,267,16450,1032,238,16983,69.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,53, lacked ,16983,1032,238,1,322.89999997615814,0.5315710176688125,0.48203125,226.71875,1030.6796875,266.71875,1087.71875,4,10,Spain’s economy wasn’t growing,0,53,21200,1032,238,16983,552,305,17693,484.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,55, and ,17693,552,305,1,493.7999999523163,0.8866902867838758,0.68203125,266.71875,516.4583333333334,306.71875,555.4140625,5,1,Spain’s economy wasn’t growing,0,55,21200,552,305,17693,559,291,18027,15.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,56, communication ,18027,559,291,0,333.8000000715256,0.9883483111248837,0.28203125,266.71875,555.4140625,306.71875,681.46875,5,2,Spain’s economy wasn’t growing,0,56,21200,559,291,18027,683,277,18344,124.79,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,57," capacities,” ",18344,683,277,0,316.7999999523163,0.911412999267876,0.23203125,266.71875,681.46875,306.71875,777.5078125,5,3,Spain’s economy wasn’t growing,0,57,21200,683,277,18344,804,282,18827,121.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,59, said. ,18827,804,282,0,399.10000002384186,0.8244053023424732,0.25703125,266.71875,802.53125,306.71875,845.5546875,5,5,Spain’s economy wasn’t growing,0,59,21200,804,282,18827,853,276,19111,49.37,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,60," “Meanwhile, ",19111,853,276,0,284.5,0.9647067830347573,0.53203125,266.71875,845.5546875,306.71875,947.6015625,5,6,Spain’s economy wasn’t growing,0,60,21200,853,276,19111,981,288,19428,128.56,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,62, economy ,19428,981,288,0,250.5,0.9530483531885073,0.60703125,266.71875,978.625,306.71875,1056.6640625,5,8,Spain’s economy wasn’t growing,0,62,21200,981,288,19428,1057,291,19826,76.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,63, was ,19826,1057,291,0,398.39999997615814,0.9816378218657661,0.90703125,266.71875,1056.6640625,306.71875,1093.6796875,5,9,Spain’s economy wasn’t growing,0,63,21200,1057,291,19826,650,328,20894,408.68,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,67, lead ,20894,650,328,1,450,0.9621773063838303,0.48203125,306.71875,644.4375,346.71875,683.4765625,6,3,Spain’s economy wasn’t growing,0,67,21200,650,328,20894,706,325,21217,56.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,69, a ,21217,706,325,0,271.89999997615814,0.9661810613943809,0.50703125,306.71875,703.4921875,346.71875,718.5078125,6,5,Spain’s economy wasn’t growing,0,69,21200,706,325,21217,719,327,21716,13.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,70, system ,21716,719,327,0,499.60000002384186,0.9433035151820587,0.55703125,306.71875,718.5078125,346.71875,780.515625,6,6,Spain’s economy wasn’t growing,0,70,21200,719,327,21716,785,329,21883,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,71, that ,21883,785,329,0,166.60000002384186,0.9843889384478145,0.55703125,306.71875,780.515625,346.71875,815.546875,6,7,Spain’s economy wasn’t growing,0,71,21200,785,329,21883,821,329,22183,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,72, created ,22183,821,329,0,300,0.990990990990991,0.48203125,306.71875,815.546875,346.71875,880.5859375,6,8,Spain’s economy wasn’t growing,0,72,21200,821,329,22183,885,326,22549,64.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,73, money ,22549,885,326,0,366.7000000476837,0.9895447326627845,0.55703125,306.71875,880.5859375,346.71875,939.6171875,6,9,Spain’s economy wasn’t growing,0,73,21200,885,326,22549,940,329,22716,55.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,74, out ,22716,940,329,0,166.69999992847443,0.04605776736924278,0.83203125,306.71875,939.6171875,346.71875,969.640625,6,10,Spain’s economy wasn’t growing,0,74,21200,940,329,22716,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
