participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,4, out ,6074,737,146,0,228.79999995231628,0.017694509497788186,0.65703125,106.71875,710.46875,146.71875,740.4921875,1,4,Whether they played the game,1,4,25729,737,146,6074,774,120,6427,45.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,6427,774,120,0,182.79999995231628,0.992911877394636,0.65703125,106.71875,764.015625,146.71875,845.578125,1,6,Whether they played the game,1,6,25729,774,120,6427,846,133,6617,73.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,7, and ,6617,846,133,0,189.40000009536743,0.09765886287625418,0.65703125,106.71875,845.578125,146.71875,880.6171875,1,7,Whether they played the game,1,7,25729,846,133,6617,744,159,6916,105.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,16, Lancaster ,6916,744,159,1,216.59999990463257,0.006134399107723766,0.70703125,146.71875,667.484375,186.71875,751.5390625,2,4,Whether they played the game,1,16,25729,744,159,6916,666,175,7116,79.62,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,15, at ,7116,666,175,1,200,0.02654176424668228,0.63203125,146.71875,647.46875,186.71875,667.484375,2,3,Whether they played the game,1,15,25729,666,175,7116,752,173,7700,86.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,17, University ,7700,752,173,0,316.7999999523163,0.9576901618002603,0.78203125,146.71875,751.5390625,186.71875,835.5546875,2,5,Whether they played the game,1,17,25729,752,173,7700,853,187,8025,101.97,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,37, £7.50 ,8025,853,187,0,258.3000000715256,0.8738682485170153,0.00703125,186.71875,809.265625,226.71875,859.3125,3,9,Whether they played the game,1,37,25729,853,187,8025,911,167,8327,61.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,21, the ,8327,911,167,0,200.19999992847443,0.9123080926359615,0.50703125,146.71875,904.609375,186.71875,934.6328125,2,9,Whether they played the game,1,21,25729,911,167,8327,935,168,8512,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,22, people ,8512,935,168,0,184,0.9883582484455615,0.70703125,146.71875,934.6328125,186.71875,993.6875,2,10,Whether they played the game,1,22,25729,935,168,8512,997,176,8794,62.51,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,23, were ,8794,997,176,0,282.8000000715256,0.9613063542776003,0.73203125,146.71875,993.6875,186.71875,1037.703125,2,11,Whether they played the game,1,23,25729,997,176,8794,1041,175,9027,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,24, told ,9027,1041,175,0,233.09999990463257,0.9786452353616533,0.50703125,146.71875,1037.703125,186.71875,1071.7265625,2,12,Whether they played the game,1,24,25729,1041,175,9027,1073,167,9262,32.98,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,25, to ,9262,1073,167,0,234.20000004768372,0.31342701014832164,0.60703125,146.71875,1071.7265625,186.71875,1091.7421875,2,13,Whether they played the game,1,25,25729,1073,167,9262,639,168,9700,434.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,14, employees ,9700,639,168,1,249.89999997615814,0.12585928880590683,0.90703125,146.71875,555.4140625,186.71875,647.46875,2,2,Whether they played the game,1,14,25729,639,168,9700,554,191,10050,88.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,29, and ,10050,554,191,1,333.40000009536743,0.8598896099957544,0.40703125,186.71875,516.77265625,226.71875,555.4140625,3,1,Whether they played the game,1,29,25729,554,191,10050,610,213,10400,60.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,32, lie. ,10400,610,213,0,166.60000002384186,0.9887829500841279,0.68203125,186.71875,609.453125,226.71875,637.3125,3,4,Whether they played the game,1,32,25729,610,213,10400,729,209,11193,119.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,35, each ,11193,729,209,0,543.2999999523163,0.9948554195494057,0.48203125,186.71875,726.1875,226.71875,770.2265625,3,7,Whether they played the game,1,35,25729,729,209,11193,776,206,11394,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,36, paid ,11394,776,206,0,201.10000002384186,0.9675805483289974,0.53203125,186.71875,770.2265625,226.71875,809.265625,3,8,Whether they played the game,1,36,25729,776,206,11394,928,218,12162,152.47,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,40, participation ,12162,928,218,0,484.10000002384186,0.9862216778934476,0.63203125,186.71875,925.34375,226.71875,1027.40625,3,12,Whether they played the game,1,40,25729,928,218,12162,1077,216,12500,149.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,43, 70-minute ,12500,1077,216,0,287.7000000476837,0.15008732523278936,0.75703125,186.71875,1076.4453125,226.71875,1160.09453125,3,15,Whether they played the game,1,43,25729,1077,216,12500,520,246,13216,557.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,44," experiment, ",13216,520,246,1,216.19999992847443,0.9374386373495902,0.40703125,226.71875,516.77265625,266.71875,619.421875,4,1,Whether they played the game,1,44,25729,520,246,13216,620,244,13500,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,45, involving ,13500,620,244,0,283.3000000715256,0.9671038933999584,0.38203125,226.71875,619.421875,266.71875,694.46875,4,2,Whether they played the game,1,45,25729,620,244,13500,779,247,14126,159.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,48, Some ,14126,779,247,0,459.90000009536743,0.9707163237723382,0.53203125,226.71875,775.5,266.71875,827.5234375,4,5,Whether they played the game,1,48,25729,779,247,14126,875,246,14594,96.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,50, interviewed ,14594,875,246,0,333.10000002384186,0.9834878802667968,0.73203125,226.71875,871.5390625,266.71875,967.5859375,4,7,Whether they played the game,1,50,25729,875,246,14594,969,256,14810,94.53,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,51, about ,14810,969,256,0,216.39999997615814,0.9873556041211364,0.70703125,226.71875,967.5859375,266.71875,1017.6328125,4,8,Whether they played the game,1,51,25729,969,256,14810,1034,256,15113,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,53, computer ,15113,1034,256,0,235.60000002384186,0.15431918008784773,0.95703125,226.71875,1032.6484375,266.71875,1112.6875,4,10,Whether they played the game,1,53,25729,1034,256,15113,608,240,15544,426.30,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,44," experiment, ",15544,608,240,1,233.80000007152557,0.05092434032772454,0.98203125,226.71875,516.77265625,266.71875,619.421875,4,1,Whether they played the game,1,44,25729,608,240,15544,522,267,15845,90.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,55, Never ,15845,522,267,1,300.60000002384186,0.975438451242566,0.53203125,266.71875,516.77265625,306.71875,573.390625,5,1,Whether they played the game,1,55,25729,522,267,15845,672,289,16584,151.60,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,58, they ,16584,672,289,0,555.3999999761581,0.987987987987988,0.55703125,266.71875,666.4453125,306.71875,705.46875,5,4,Whether they played the game,1,58,25729,672,289,16584,707,292,16833,35.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,59, played ,16833,707,292,0,249.60000002384186,0.9394347240915208,0.70703125,266.71875,705.46875,306.71875,763.515625,5,5,Whether they played the game,1,59,25729,707,292,16833,790,295,17116,83.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,61, seven ,17116,790,295,0,216.59999990463257,0.9705405803505671,0.70703125,266.71875,789.5234375,306.71875,842.5625,5,7,Whether they played the game,1,61,25729,790,295,17116,930,289,17713,140.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,63, Others ,17713,930,289,0,480.10000002384186,0.9895433487756453,0.50703125,266.71875,915.59375,306.71875,974.6171875,5,9,Whether they played the game,1,63,25729,930,289,17713,1010,283,18184,80.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,65, about ,18184,1010,283,0,407.5,0.32688104901654697,0.88203125,266.71875,1007.640625,306.71875,1057.6875,5,11,Whether they played the game,1,65,25729,1010,283,18184,597,351,18816,418.56,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,84, containing ,18816,597,351,1,550.1000000238419,0.2010235996588005,0.00703125,346.71875,516.77265625,386.71875,607.4453125,7,1,Whether they played the game,1,84,25729,597,351,18816,537,346,19000,60.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,68, game ,19000,537,346,1,183.30000007152557,0.9364903643064195,0.68203125,306.71875,516.77265625,346.71875,570.40625,6,1,Whether they played the game,1,68,25729,537,346,19000,571,333,19362,36.40,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,69, – ,19362,571,333,0,362.2999999523163,0.7055150884495317,0.63203125,306.71875,570.40625,346.71875,585.421875,6,2,Whether they played the game,1,69,25729,571,333,19362,662,324,19627,91.44,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,72, only ,19627,662,324,0,165.79999995231628,0.9340456133141566,0.55703125,306.71875,659.484375,346.71875,697.5078125,6,5,Whether they played the game,1,72,25729,662,324,19627,791,328,20650,129.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,75, about ,20650,791,328,0,789.1000000238419,0.9673743365594755,0.68203125,306.71875,790.5859375,346.71875,840.6328125,6,8,Whether they played the game,1,75,25729,791,328,20650,901,334,21000,110.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,78, second ,21000,901,334,0,266.7000000476837,0.9780669144981413,0.65703125,306.71875,895.3359375,346.71875,958.3828125,6,11,Whether they played the game,1,78,25729,901,334,21000,994,327,21433,93.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,80, involved ,21433,994,327,0,300,0.9796569166483395,0.78203125,306.71875,992.3984375,346.71875,1063.4453125,6,13,Whether they played the game,1,80,25729,994,327,21433,1082,339,21725,88.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,82, lost ,21725,1082,339,0,225.59999990463257,0.13748225272124942,0.90703125,306.71875,1078.4609375,346.71875,1111.4765625,6,15,Whether they played the game,1,82,25729,1082,339,21725,694,360,22695,388.57,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,87, were ,22695,694,360,1,345.39999997615814,0.12513312034078808,0.38203125,346.71875,689.4921875,386.71875,733.5078125,7,4,Whether they played the game,1,87,25729,694,360,22695,626,391,23009,74.73,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,101, lied ,23009,626,391,1,215.60000002384186,0.16820440028388928,0.00703125,386.71875,598.4453125,426.71875,631.46875,8,4,Whether they played the game,1,101,25729,626,391,23009,608,375,23378,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,85, £5. ,23378,608,375,1,249.69999992847443,0.7845433255269321,0.50703125,346.71875,607.4453125,386.71875,637.46875,7,2,Whether they played the game,1,85,25729,608,375,23378,738,353,23760,131.85,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,88, asked ,23760,738,353,0,249.5,0.9142730888201502,0.43203125,346.71875,733.5078125,386.71875,786.546875,7,5,Whether they played the game,1,88,25729,738,353,23760,808,370,24211,72.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,90, bring ,24211,808,370,0,383.7000000476837,0.8979875086745316,0.70703125,346.71875,806.5625,386.71875,851.59375,7,7,Whether they played the game,1,90,25729,808,370,24211,969,364,25477,161.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,95, lost-and-found ,25477,969,364,0,1049.6000000238419,0.3191932335718933,0.73203125,346.71875,967.671875,386.71875,1087.75,7,12,Whether they played the game,1,95,25729,969,364,25477,565,406,26433,406.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,100, and ,26433,565,406,1,233.29999995231628,0.9587513935340022,0.40703125,386.71875,563.40625,426.71875,598.4453125,8,3,Whether they played the game,1,100,25729,565,406,26433,632,400,26929,67.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,102, about ,26929,632,400,0,396.39999997615814,0.9697158913518577,0.23203125,386.71875,631.46875,426.71875,681.515625,8,5,Whether they played the game,1,102,25729,632,400,26929,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
