participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,723,990649,443,99,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,774,990699,443,99,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,824,990749,443,99,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,873,990798,452,101,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,924,990849,477,113,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,973,990899,501,125,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,-1,999,1023,990949,516,127,,,,,,,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,1, The ,1074,990999,531,127,116.46875,520.375,136.96875,556.3984375,1,1,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,1, The ,1123,991049,540,128,116.46875,520.375,136.96875,556.3984375,1,1,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,1, The ,1173,991099,550,128,116.46875,520.375,136.96875,556.3984375,1,1,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1223,991149,563,129,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1274,991199,583,130,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1323,991249,623,130,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1373,991299,646,134,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1423,991349,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1474,991399,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1524,991449,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1574,991499,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1624,991549,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1674,991599,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1724,991649,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1774,991699,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1823,991748,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1873,991798,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1924,991849,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,2, experiment ,1974,991899,647,135,116.46875,556.3984375,136.96875,650.4453125,1,2,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,3, carried ,2023,991949,651,135,116.46875,650.4453125,136.96875,710.46875,1,3,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,3, carried ,2073,991998,671,131,116.46875,650.4453125,136.96875,710.46875,1,3,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,3, carried ,2124,992049,691,131,116.46875,650.4453125,136.96875,710.46875,1,3,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,3, carried ,2174,992099,707,131,116.46875,650.4453125,136.96875,710.46875,1,3,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,4, out ,2224,992149,715,132,116.46875,710.46875,136.96875,740.4921875,1,4,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,4, out ,2274,992199,721,134,116.46875,710.46875,136.96875,740.4921875,1,4,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,4, out ,2323,992249,724,135,116.46875,710.46875,136.96875,740.4921875,1,4,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,4, out ,2373,992299,729,135,116.46875,710.46875,136.96875,740.4921875,1,4,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,4, out ,2423,992349,739,135,116.46875,710.46875,136.96875,740.4921875,1,4,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,5, by ,2473,992399,764,133,116.46875,740.4921875,136.96875,764.015625,1,5,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2523,992449,786,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2573,992499,807,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2623,992549,825,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2674,992599,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2724,992650,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2774,992699,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2824,992750,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2874,992799,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2924,992849,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,2975,992900,829,132,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,6, Anderson ,3024,992949,836,130,116.46875,764.015625,136.96875,845.578125,1,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,7, and ,3074,993000,857,127,116.46875,845.578125,136.96875,880.6171875,1,7,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,7, and ,3123,993049,874,127,116.46875,845.578125,136.96875,880.6171875,1,7,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,8, his ,3173,993099,890,127,116.46875,880.6171875,136.96875,908.6328125,1,8,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,8, his ,3224,993149,905,128,116.46875,880.6171875,136.96875,908.6328125,1,8,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,3273,993198,914,129,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,3324,993249,928,130,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,3374,993299,943,131,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,3424,993349,962,132,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,3473,993398,980,133,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,3524,993449,999,133,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3574,993499,1013,133,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3624,993549,1013,133,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3674,993600,1013,133,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3724,993649,1013,133,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3775,993700,1013,133,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3824,993749,1017,133,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,10, involved ,3874,993799,1049,129,116.46875,999.703125,136.96875,1070.75,1,10,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,11, 180 ,3924,993849,1080,128,116.46875,1070.75,136.96875,1105.7890625,1,11,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,11, 180 ,3974,993899,1096,132,116.46875,1070.75,136.96875,1105.7890625,1,11,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,12, students ,4024,993949,1106,137,116.46875,1105.7890625,136.96875,1173.8359375,1,12,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,12, students ,4074,994000,1108,139,116.46875,1105.7890625,136.96875,1173.8359375,1,12,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,11, 180 ,4123,994049,1105,141,116.46875,1070.75,136.96875,1105.7890625,1,11,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,9, colleagues ,4174,994100,956,136,116.46875,908.6328125,136.96875,999.703125,1,9,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,17, University ,4223,994148,760,161,156.46875,751.5390625,176.96875,835.5546875,2,5,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,34, were ,4273,994198,689,188,196.46875,682.171875,216.96875,726.1875,3,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,34, were ,4325,994250,685,189,196.46875,682.171875,216.96875,726.1875,3,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,34, were ,4374,994299,685,189,196.46875,682.171875,216.96875,726.1875,3,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,34, were ,4424,994349,685,189,196.46875,682.171875,216.96875,726.1875,3,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,34, were ,4474,994399,685,189,196.46875,682.171875,216.96875,726.1875,3,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,4,8,9,34, were ,4524,994449,685,189,196.46875,682.171875,216.96875,726.1875,3,6,Whether they played the game,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
