responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
541,raw_position_sample,2,2,int,2,1,5,6,-1,999,510,93,851149,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
590,raw_position_sample,2,2,int,2,1,5,6,-1,999,597,102,851197.6000000238,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
641,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,671,119,851248.7000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
691,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,681,122,851299.2000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
741,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,681,122,851349.2000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
792,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,681,122,851399.5,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
842,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,681,122,851449.7000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
891,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,681,122,851499.2000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
942,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,681,122,851549.7000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
991,raw_position_sample,2,2,int,2,1,5,6,3, intelligence ,664,125,851598.7000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,609.4453125,136.96875,704.5078125,1,3,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1027,hover_association,2,2,int,2,1,5,6,3, intelligence ,625,107,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,609.4453125,146.71875,704.5078125,1,3,hover,432.5,432.5,0.21622287968441814,0.63203125,105,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1041,raw_position_sample,2,2,int,2,1,5,6,2, and ,605,136,851649,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,574.40625,136.96875,609.4453125,1,2,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1091,raw_position_sample,2,2,int,2,1,5,6,2, and ,575,138,851698.8000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,574.40625,136.96875,609.4453125,1,2,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1095,hover_association,2,2,int,2,1,5,6,2, and ,605,136,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,574.40625,146.71875,609.4453125,1,2,hover,68.10000002384186,68.10000002384186,0.0169453734671126,0.78203125,105,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1141,raw_position_sample,2,2,int,2,1,5,6,1, Police ,566,133,851748.8000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,520.375,136.96875,574.40625,1,1,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1192,raw_position_sample,2,2,int,2,1,5,6,1, Police ,564,132,851799.3999999762,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,520.375,136.96875,574.40625,1,1,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1241,raw_position_sample,2,2,int,2,1,5,6,1, Police ,565,132,851848.3999999762,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,520.375,136.96875,574.40625,1,1,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1285,hover_association,2,2,int,2,1,5,6,1, Police ,571,136,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,516.998046875,146.71875,574.40625,1,1,hover,189.19999992847443,189.19999992847443,0.9406661450005104,0.60703125,105,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1291,raw_position_sample,2,2,int,2,1,5,6,2, and ,577,130,851898.8000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,574.40625,136.96875,609.4453125,1,2,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1341,raw_position_sample,2,2,int,2,1,5,6,2, and ,603,129,851948.7000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,574.40625,136.96875,609.4453125,1,2,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1350,hover_association,2,2,int,2,1,5,6,2, and ,577,130,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,1,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,574.40625,146.71875,609.4453125,1,2,hover,66.20000004768372,66.20000004768372,0.8160535117056856,0.55703125,105,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
