participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1048,1028249,642,130,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1098,1028298,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1148,1028349,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1199,1028399,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1249,1028449,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1299,1028500,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1348,1028549,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1399,1028600,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1449,1028650,649,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1498,1028699,658,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,1548,1028749,678,131,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1598,1028799,697,130,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1649,1028849,712,130,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1698,1028899,727,132,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1748,1028949,736,134,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1798,1028999,739,135,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1848,1029049,742,135,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1898,1029099,742,136,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1948,1029149,735,136,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,1998,1029198,698,131,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2048,1029249,666,128,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2098,1029299,655,128,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2149,1029349,653,128,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2198,1029398,651,128,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2248,1029449,650,128,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2298,1029499,649,130,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2349,1029550,649,132,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2398,1029599,652,133,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2448,1029649,667,134,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,3, correctly ,2498,1029698,693,137,116.46875,621.40625,136.96875,694.421875,1,3,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2548,1029749,707,139,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2598,1029799,714,141,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2648,1029849,718,141,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2698,1029898,721,141,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2748,1029949,725,139,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2798,1029998,740,136,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,4, guessed ,2848,1030048,758,133,116.46875,694.421875,136.96875,767.4765625,1,4,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,2898,1030099,775,132,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,2948,1030149,789,131,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,2998,1030198,794,130,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3049,1030250,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3099,1030299,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3149,1030349,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3199,1030400,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3249,1030450,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3299,1030499,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3349,1030549,795,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3399,1030599,810,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,5, whether ,3448,1030648,836,129,116.46875,767.4765625,136.96875,836.515625,1,5,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,6, 82.2% ,3498,1030699,863,134,116.46875,836.515625,136.96875,892.5546875,1,6,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,6, 82.2% ,3548,1030749,886,137,116.46875,836.515625,136.96875,892.5546875,1,6,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3598,1030799,900,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3648,1030848,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3699,1030900,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3749,1030949,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3799,1030999,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3848,1031049,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3899,1031100,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3949,1031150,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,3999,1031200,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,4049,1031249,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,4099,1031300,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,4149,1031349,906,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,4198,1031399,915,137,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,4249,1031449,934,135,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,7, (truths: ,4298,1031499,948,135,116.46875,892.5546875,136.96875,953.5703125,1,7,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,8, 88.9%; ,4348,1031549,955,135,116.46875,953.5703125,136.96875,1014.6171875,1,8,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,8, 88.9%; ,4398,1031599,956,135,116.46875,953.5703125,136.96875,1014.6171875,1,8,They were inspired by game consoles,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
