participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1673,1114449,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1724,1114499,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1774,1114550,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1823,1114598,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1872,1114648,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1924,1114700,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,1974,1114749,785,131,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,7, out ,2023,1114799,794,130,116.46875,775.5390625,136.96875,805.5625,1,7,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,8, 68 ,2073,1114849,812,129,116.46875,805.5625,136.96875,830.5859375,1,8,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2123,1114899,833,129,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2173,1114949,855,129,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2223,1114999,872,130,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2273,1115049,884,131,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2323,1115098,891,132,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2373,1115148,894,132,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2424,1115199,896,132,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2474,1115249,900,132,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2523,1115298,904,132,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2573,1115349,910,132,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2623,1115399,917,131,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,2673,1115449,923,130,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,10, and ,2723,1115499,933,127,116.46875,927.6015625,136.96875,962.640625,1,10,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,10, and ,2773,1115549,962,125,116.46875,927.6015625,136.96875,962.640625,1,10,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,2823,1115598,982,126,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,2874,1115649,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,2923,1115699,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,2974,1115749,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3024,1115799,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3074,1115850,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3123,1115899,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3174,1115949,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3223,1115999,986,130,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3273,1116049,985,131,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3323,1116099,1003,132,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,12, loans ,3373,1116149,1038,131,116.46875,1036.6953125,136.96875,1084.734375,1,12,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,12, loans ,3423,1116199,1075,131,116.46875,1036.6953125,136.96875,1084.734375,1,12,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3473,1116249,1090,133,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3523,1116299,1095,135,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3574,1116349,1098,137,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3624,1116399,1104,139,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3673,1116449,1107,140,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3724,1116500,1107,140,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3772,1116548,1107,140,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,13, from ,3823,1116599,1099,141,116.46875,1084.734375,136.96875,1125.7421875,1,13,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,12, loans ,3873,1116648,1046,141,116.46875,1036.6953125,136.96875,1084.734375,1,12,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,11, personal ,3923,1116698,974,141,116.46875,962.640625,136.96875,1036.6953125,1,11,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,9, commercial ,3973,1116749,866,142,116.46875,830.5859375,136.96875,927.6015625,1,9,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,19, farmed ,4023,1116799,712,164,156.46875,676.484375,176.96875,737.5078125,2,5,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,17, Spain. ,4074,1116849,639,175,156.46875,592.4296875,176.96875,648.46875,2,3,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,17, Spain. ,4123,1116899,618,176,156.46875,592.4296875,176.96875,648.46875,2,3,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,17, Spain. ,4173,1116949,610,176,156.46875,592.4296875,176.96875,648.46875,2,3,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,2,11,12,17, Spain. ,4223,1116999,604,178,156.46875,592.4296875,176.96875,648.46875,2,3,Spain’s economy wasn’t growing,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
