participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,-1,999,524,628048,475,113,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,-1,999,574,628098,475,118,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,-1,999,625,628148,475,120,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,-1,999,675,628199,481,120,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,-1,999,725,628249,493,118,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,-1,999,775,628299,510,117,,,,,,,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,1, A ,826,628349,519,118,116.46875,520.375,136.96875,536.3984375,1,1,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,1, A ,875,628399,526,121,116.46875,520.375,136.96875,536.3984375,1,1,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,1, A ,926,628449,533,124,116.46875,520.375,136.96875,536.3984375,1,1,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,976,628499,537,125,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1025,628549,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1076,628600,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1126,628650,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1176,628700,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1226,628749,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1275,628799,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1326,628850,541,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1376,628900,549,126,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1425,628949,570,130,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,1475,628999,587,131,116.46875,536.3984375,136.96875,588.4296875,1,2,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,3, old ,1525,629049,601,131,116.46875,588.4296875,136.96875,617.453125,1,3,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,3, old ,1576,629099,612,132,116.46875,588.4296875,136.96875,617.453125,1,3,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1625,629149,618,132,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1676,629199,623,132,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1726,629249,627,132,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1776,629299,631,133,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1826,629349,638,133,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1876,629399,644,135,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1926,629450,649,136,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,1976,629500,655,137,116.46875,617.453125,136.96875,657.4765625,1,4,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,2025,629549,661,138,116.46875,657.4765625,136.96875,703.5,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,2075,629599,665,138,116.46875,657.4765625,136.96875,703.5,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,2125,629649,670,138,116.46875,657.4765625,136.96875,703.5,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,2176,629700,678,138,116.46875,657.4765625,136.96875,703.5,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,2226,629749,691,135,116.46875,657.4765625,136.96875,703.5,1,5,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,6, on ,2276,629799,713,131,116.46875,703.5,136.96875,728.5234375,1,6,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2326,629849,730,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2375,629899,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2425,629949,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2476,630000,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2526,630050,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2575,630099,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2626,630150,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2675,630199,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2726,630250,734,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2776,630300,735,130,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2825,630349,741,131,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2875,630399,745,131,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,7, the ,2925,630449,749,131,116.46875,728.5234375,136.96875,758.546875,1,7,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,8, moon ,2976,630499,761,131,116.46875,758.546875,136.96875,808.578125,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,8, moon ,3026,630549,774,131,116.46875,758.546875,136.96875,808.578125,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,8, moon ,3075,630599,788,131,116.46875,758.546875,136.96875,808.578125,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,8, moon ,3125,630649,804,131,116.46875,758.546875,136.96875,808.578125,1,8,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,9, is ,3175,630699,814,133,116.46875,808.578125,136.96875,826.578125,1,9,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,9, is ,3225,630749,818,136,116.46875,808.578125,136.96875,826.578125,1,9,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,9, is ,3274,630798,820,138,116.46875,808.578125,136.96875,826.578125,1,9,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,9, is ,3325,630849,825,140,116.46875,808.578125,136.96875,826.578125,1,9,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,10, the ,3375,630899,832,142,116.46875,826.578125,136.96875,856.6015625,1,10,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,10, the ,3425,630949,843,142,116.46875,826.578125,136.96875,856.6015625,1,10,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,10, the ,3475,630999,856,142,116.46875,826.578125,136.96875,856.6015625,1,10,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3525,631049,874,141,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3575,631099,884,138,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3625,631149,887,138,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3676,631199,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3725,631249,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3776,631300,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3826,631349,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3875,631399,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3925,631449,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,3976,631500,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4025,631549,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4076,631600,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4125,631649,887,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4175,631699,888,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4225,631749,891,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4276,631799,893,137,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4325,631849,896,136,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4375,631898,902,136,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,4425,631949,911,135,116.46875,856.6015625,136.96875,924.65625,1,11,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,12, focus ,4475,631999,925,134,116.46875,924.65625,136.96875,972.6796875,1,12,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,12, focus ,4525,632049,938,134,116.46875,924.65625,136.96875,972.6796875,1,12,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,12, focus ,4575,632099,947,134,116.46875,924.65625,136.96875,972.6796875,1,12,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,12, focus ,4625,632149,954,136,116.46875,924.65625,136.96875,972.6796875,1,12,On the moon,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
