participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,5727,816,166,0,300.09999990463257,0.9755013810495977,0.35703125,146.71875,812.5390625,186.71875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,25,42267,816,166,5727,902,160,6228,86.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,27, Europe. ,6228,902,160,0,383.7000000476837,0.9021814006888633,0.30703125,146.71875,896.609375,186.71875,964.65625,2,12,A researcher on the team developing the new method for lie-detection,1,27,42267,902,160,6228,969,158,6494,67.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,28, Many ,6494,969,158,0,266.2999999523163,0.9657370517928286,0.38203125,146.71875,964.65625,186.71875,1013.6796875,2,13,A researcher on the team developing the new method for lie-detection,1,28,42267,969,158,6494,1016,162,7084,47.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,29, people ,7084,1016,162,0,589.1000000238419,0.24249239317370022,0.63203125,146.71875,1013.6796875,186.71875,1072.734375,2,14,A researcher on the team developing the new method for lie-detection,1,29,42267,1016,162,7084,812,172,7916,204.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,24, less ,7916,812,172,1,716.7999999523163,0.5802026171380329,0.40703125,146.71875,775.5234375,186.71875,812.5390625,2,9,A researcher on the team developing the new method for lie-detection,1,24,42267,812,172,7916,970,160,8283,158.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,28, Many ,8283,970,160,0,200,0.129402390438247,0.35703125,146.71875,964.65625,186.71875,1013.6796875,2,13,A researcher on the team developing the new method for lie-detection,1,28,42267,970,160,8283,644,163,8651,326.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,19, and ,8651,644,163,1,200.60000002384186,0.9014492753623189,0.43203125,146.71875,609.4140625,186.71875,644.453125,2,4,A researcher on the team developing the new method for lie-detection,1,19,42267,644,163,8651,1059,188,9462,415.75,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,44," contrast, ",9462,1059,188,0,329,0.01783452933727311,0.03203125,186.71875,1056.6796875,226.71875,1130.7109375,3,13,A researcher on the team developing the new method for lie-detection,1,44,42267,1059,188,9462,1011,158,9861,56.60,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,28, Many ,9861,1011,158,1,299.8000000715256,0.9249402390438247,0.35703125,146.71875,964.65625,186.71875,1013.6796875,2,13,A researcher on the team developing the new method for lie-detection,1,28,42267,1011,158,9861,1018,161,10028,7.62,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,29, people ,10028,1018,161,0,167.19999992847443,0.9875644926577589,0.60703125,146.71875,1013.6796875,186.71875,1072.734375,2,14,A researcher on the team developing the new method for lie-detection,1,29,42267,1018,161,10028,556,249,10530,470.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,46, new ,10530,556,249,1,185.30000007152557,0.7501923762692144,0.03203125,226.71875,516.77265625,266.71875,558.3984375,4,1,A researcher on the team developing the new method for lie-detection,1,46,42267,556,249,10530,550,219,11010,30.59,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,32, scientific ,11010,550,219,1,479.89999997615814,0.994867201417055,0.38203125,186.71875,516.77265625,226.71875,594.3984375,3,1,A researcher on the team developing the new method for lie-detection,1,32,42267,550,219,11010,631,203,11294,82.57,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,11294,631,203,0,199,0.9891067538126361,0.48203125,186.71875,629.4375,226.71875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,34,42267,631,203,11294,876,227,12026,246.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,52, experiments. ,12026,876,227,0,231,0.7180304127443882,0.00703125,226.71875,799.53125,266.71875,907.421875,4,7,A researcher on the team developing the new method for lie-detection,1,52,42267,876,227,12026,945,208,12327,71.57,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,41, is ,12327,945,208,0,165.5,0.9092881944444444,0.75703125,186.71875,944.6328125,226.71875,962.6328125,3,10,A researcher on the team developing the new method for lie-detection,1,41,42267,945,208,12327,963,218,12577,20.59,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,42, reliable. ,12577,963,218,0,250.39999997615814,0.9901251578826501,0.95703125,186.71875,962.6328125,226.71875,1030.671875,3,11,A researcher on the team developing the new method for lie-detection,1,42,42267,963,218,12577,1057,229,12960,94.64,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,56, is ,12960,1057,229,0,200,0.9796006944444444,0.05703125,226.71875,1055.3671875,266.71875,1073.3671875,4,11,A researcher on the team developing the new method for lie-detection,1,56,42267,1057,229,12960,1074,229,13129,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,57, that ,13129,1074,229,0,168,0.07515611061552185,0.00703125,226.71875,1073.3671875,266.71875,1108.3984375,4,12,A researcher on the team developing the new method for lie-detection,1,57,42267,1074,229,13129,1078,225,13427,5.66,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,44," contrast, ",13427,1078,225,0,298.60000002384186,0.3555297593921486,0.98203125,186.71875,1056.6796875,226.71875,1130.7109375,3,13,A researcher on the team developing the new method for lie-detection,1,44,42267,1078,225,13427,626,246,14394,452.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,48, has ,14394,626,246,1,349.5,0.8982778415614237,0.28203125,226.71875,623.4375,266.71875,657.4609375,4,3,A researcher on the team developing the new method for lie-detection,1,48,42267,626,246,14394,746,238,14711,120.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,50, well ,14711,746,238,0,201,0.8746203904555314,0.38203125,226.71875,744.5,266.71875,780.515625,4,5,A researcher on the team developing the new method for lie-detection,1,50,42267,746,238,14711,801,247,15245,55.73,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,52, experiments. ,15245,801,247,0,483.5,0.9682838522809558,0.70703125,226.71875,799.53125,266.71875,907.421875,4,7,A researcher on the team developing the new method for lie-detection,1,52,42267,801,247,15245,993,243,15694,192.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,55, thought ,15694,993,243,0,266.60000002384186,0.9482468780019212,0.33203125,226.71875,990.3046875,266.71875,1055.3671875,4,10,A researcher on the team developing the new method for lie-detection,1,55,42267,993,243,15694,1056,240,15859,63.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,56, is ,15859,1056,240,0,164.69999992847443,0.9796006944444444,0.33203125,226.71875,1055.3671875,266.71875,1073.3671875,4,11,A researcher on the team developing the new method for lie-detection,1,56,42267,1056,240,15859,1074,240,16127,18.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,57, that ,16127,1074,240,0,268.7000000476837,0.9886262265834077,0.30703125,226.71875,1073.3671875,266.71875,1108.3984375,4,12,A researcher on the team developing the new method for lie-detection,1,57,42267,1074,240,16127,1111,239,16376,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,58, liars ,16376,1111,239,0,248.29999995231628,0.18032052239602206,0.33203125,226.71875,1108.3984375,266.71875,1145.00859375,4,13,A researcher on the team developing the new method for lie-detection,1,58,42267,1111,239,16376,525,300,16994,589.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,59, fidget ,16994,525,300,1,166.30000007152557,0.9161484691530254,0.60703125,266.71875,516.77265625,306.71875,569.4140625,5,1,A researcher on the team developing the new method for lie-detection,1,59,42267,525,300,16994,675,291,17733,150.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,63, the ,17733,675,291,0,539.5,0.9497788186312777,0.65703125,266.71875,674.484375,306.71875,704.5078125,5,5,A researcher on the team developing the new method for lie-detection,1,63,42267,675,291,17733,707,293,17966,32.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,64, use ,17966,707,293,0,233.20000004768372,0.9843857634902411,0.70703125,266.71875,704.5078125,306.71875,738.53125,5,6,A researcher on the team developing the new method for lie-detection,1,64,42267,707,293,17966,784,291,18283,77.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,67, all-body ,18283,784,291,0,183.29999995231628,0.9910437478470547,0.45703125,266.71875,783.5703125,306.71875,851.609375,5,9,A researcher on the team developing the new method for lie-detection,1,67,42267,784,291,18283,923,293,18744,139.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,69, suit ,18744,923,293,0,344.5,0.9801230477993375,0.85703125,266.71875,910.640625,306.71875,943.65625,5,11,A researcher on the team developing the new method for lie-detection,1,69,42267,923,293,18744,1027,296,19194,104.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,73, used ,19194,1027,296,0,198.89999997615814,0.9600851516764236,0.90703125,266.71875,1026.71875,306.71875,1070.7578125,5,15,A researcher on the team developing the new method for lie-detection,1,73,42267,1027,296,19194,1094,299,19561,67.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,75, films ,19561,1094,299,0,300.89999997615814,0.053013392857142856,0.83203125,266.71875,1089.7734375,306.71875,1131.7734375,5,17,A researcher on the team developing the new method for lie-detection,1,75,42267,1094,299,19561,570,316,20026,524.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,77, create ,20026,570,316,1,315.2000000476837,0.8736858935923573,0.73203125,306.71875,516.77265625,346.71875,575.40625,6,1,A researcher on the team developing the new method for lie-detection,1,77,42267,570,316,20026,578,333,20477,18.79,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,78, computer-generated ,20477,578,333,0,451,0.9969610547477675,0.45703125,306.71875,575.40625,346.71875,742.5078125,6,2,A researcher on the team developing the new method for lie-detection,1,78,42267,578,333,20477,756,327,20960,178.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,79, characters ,20960,756,327,0,483,0.9601649556900939,0.75703125,306.71875,742.5078125,346.71875,831.546875,6,3,A researcher on the team developing the new method for lie-detection,1,79,42267,756,327,20960,879,334,21328,123.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,82, record ,21328,879,334,0,167,0.9716915353507182,0.63203125,306.71875,876.5625,346.71875,932.5859375,6,6,A researcher on the team developing the new method for lie-detection,1,82,42267,879,334,21328,1063,330,22029,184.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,87, research ,22029,1063,330,0,301.5,0.15106715252472672,0.93203125,306.71875,1059.6640625,346.71875,1134.703125,6,11,A researcher on the team developing the new method for lie-detection,1,87,42267,1063,330,22029,647,358,23183,416.94,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,90," Anderson, ",23183,647,358,1,888.8999999761581,0.9945853262340943,0.68203125,346.71875,565.8984375,386.71875,652.46875,7,2,A researcher on the team developing the new method for lie-detection,1,90,42267,647,358,23183,692,373,23483,47.43,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,92, that ,23483,692,373,0,166.70000004768372,0.8994201605709188,0.53203125,346.71875,690.4921875,386.71875,725.5234375,7,4,A researcher on the team developing the new method for lie-detection,1,92,42267,692,373,23483,778,366,24166,86.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,94, of ,24166,778,366,0,566.6999999284744,0.921935987509758,0.43203125,346.71875,774.546875,386.71875,794.5625,7,6,A researcher on the team developing the new method for lie-detection,1,94,42267,778,366,24166,795,364,24429,17.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,95, research ,24429,795,364,0,262.10000002384186,0.3523165018219677,0.33203125,346.71875,794.5625,386.71875,869.6015625,7,7,A researcher on the team developing the new method for lie-detection,1,95,42267,795,364,24429,1006,333,25284,213.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,84, One ,25284,1006,333,0,383.7999999523163,0.8558558558558559,0.50703125,306.71875,970.6015625,346.71875,1009.625,6,8,A researcher on the team developing the new method for lie-detection,1,84,42267,1006,333,25284,1060,326,25811,54.45,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,87, research ,25811,1060,326,0,444.8000000715256,0.04445601249349297,0.78203125,306.71875,1059.6640625,346.71875,1134.703125,6,11,A researcher on the team developing the new method for lie-detection,1,87,42267,1060,326,25811,649,355,26127,412.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,90," Anderson, ",26127,649,355,1,233.69999992847443,0.17444273982492556,0.95703125,346.71875,565.8984375,386.71875,652.46875,7,2,A researcher on the team developing the new method for lie-detection,1,90,42267,649,355,26127,693,350,26616,44.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,92, that ,26616,693,350,0,216.69999992847443,0.9850579839429081,0.33203125,346.71875,690.4921875,386.71875,725.5234375,7,4,A researcher on the team developing the new method for lie-detection,1,92,42267,693,350,26616,796,360,27344,103.48,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,95, research ,27344,796,360,0,544.1999999284744,0.9919833420093701,0.43203125,346.71875,794.5625,386.71875,869.6015625,7,7,A researcher on the team developing the new method for lie-detection,1,95,42267,796,360,27344,870,365,27529,74.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,96, show ,27529,870,365,0,185,0.9654427645788337,0.45703125,346.71875,869.6015625,386.71875,916.625,7,8,A researcher on the team developing the new method for lie-detection,1,96,42267,870,365,27529,920,365,27744,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,97, that ,27744,920,365,0,215.30000007152557,0.9812667261373773,0.38203125,346.71875,916.625,386.71875,951.65625,7,9,A researcher on the team developing the new method for lie-detection,1,97,42267,920,365,27744,982,359,28077,62.29,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,99, interviewer ,28077,982,359,0,250.39999997615814,0.9705432937181664,0.58203125,346.71875,976.6796875,386.71875,1068.7109375,7,11,A researcher on the team developing the new method for lie-detection,1,99,42267,982,359,28077,1070,371,28279,88.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,100, will ,28279,1070,371,0,201.10000002384186,0.20963541666666666,0.68203125,346.71875,1068.7109375,386.71875,1098.7109375,7,12,A researcher on the team developing the new method for lie-detection,1,100,42267,1070,371,28279,602,418,29399,470.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,103, someone ,29399,602,418,1,639,0.9940705603320487,0.65703125,386.71875,589.4140625,426.71875,668.46875,8,2,A researcher on the team developing the new method for lie-detection,1,103,42267,602,418,29399,688,413,29633,86.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,105, telling ,29633,688,413,0,183.29999995231628,0.9711711711711711,0.68203125,386.71875,686.46875,426.71875,738.5,8,4,A researcher on the team developing the new method for lie-detection,1,105,42267,688,413,29633,855,411,30326,167.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,109, not ,30326,855,411,0,409.60000002384186,0.9797033567525371,0.68203125,386.71875,849.5859375,426.71875,879.609375,8,8,A researcher on the team developing the new method for lie-detection,1,109,42267,855,411,30326,937,412,30728,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
