participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,8, two ,6127,828,132,0,249.39999997615814,0.9526739233317558,0.63203125,106.71875,827.546875,146.71875,860.5625,1,8,No,1,8,17967,828,132,6127,863,131,6761,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,9, minutes ,6761,863,131,0,633,0.9912723932016536,0.50703125,106.71875,860.5625,146.71875,928.59375,1,9,No,1,9,17967,863,131,6761,930,128,7012,67.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,10, early. ,7012,930,128,0,250.90000009536743,0.972972972972973,0.63203125,106.71875,928.59375,146.71875,976.2890625,1,10,No,1,10,17967,930,128,7012,979,132,7361,49.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,11, Commuters ,7361,979,132,0,349.89999997615814,0.9866889845369042,0.65703125,106.71875,976.2890625,146.71875,1074.3046875,1,11,No,1,11,17967,979,132,7361,1077,133,8483,98.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,12, stepped ,8483,1077,133,0,1121.6000000238419,0.1259049773755656,0.83203125,106.71875,1074.3046875,146.71875,1143.3671875,1,12,No,1,12,17967,1077,133,8483,706,157,8900,371.78,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,18, collars ,8900,706,157,1,166.69999992847443,0.06207180049328583,0.30703125,146.71875,657.4609375,186.71875,714.4765625,2,5,No,1,18,17967,706,157,8900,656,160,9245,50.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,17, their ,9245,656,160,1,345.60000002384186,0.21393714620339646,0.63203125,146.71875,617.4375,186.71875,657.4609375,2,4,No,1,17,17967,656,160,9245,548,171,9912,108.56,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,14, the ,9912,548,171,1,584.2000000476837,0.9584117469389652,0.70703125,146.71875,516.77265625,186.71875,550.3984375,2,1,No,1,14,17967,548,171,9912,583,176,10244,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,16, with ,10244,583,176,0,199.89999997615814,0.9071338117349093,0.75703125,146.71875,580.421875,186.71875,617.4375,2,3,No,1,16,17967,583,176,10244,618,177,10461,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,17, their ,10461,618,177,0,216.5,0.963497950419676,0.75703125,146.71875,617.4375,186.71875,657.4609375,2,4,No,1,17,17967,618,177,10461,659,177,11295,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,18, collars ,11295,659,177,0,834.1000000238419,0.09714990408331049,0.68203125,146.71875,657.4609375,186.71875,714.4765625,2,5,No,1,18,17967,659,177,11295,657,174,11645,3.61,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,17, their ,11645,657,174,1,350,0.16396642592231114,0.50703125,146.71875,617.4375,186.71875,657.4609375,2,4,No,1,17,17967,657,174,11645,554,139,12094,108.78,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,1, The ,12094,554,139,1,398.89999997615814,0.9394728021923858,0.40703125,106.71875,516.77265625,146.71875,556.3984375,1,1,No,1,1,17967,554,139,12094,566,125,12294,18.44,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,12294,566,125,0,200.29999995231628,0.9768291147210679,0.65703125,106.71875,556.3984375,146.71875,618.4375,1,2,No,1,2,17967,566,125,12294,662,133,13094,96.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,13094,662,133,0,665.7999999523163,0.9755303917740465,0.65703125,106.71875,659.4453125,146.71875,719.46875,1,4,No,1,4,17967,662,133,13094,720,133,13294,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,5, at ,13294,720,133,0,200.30000007152557,0.975800156128025,0.65703125,106.71875,719.46875,146.71875,739.484375,1,5,No,1,5,17967,720,133,13294,740,133,13644,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,6, the ,13644,740,133,0,350.59999990463257,0.9164715066354411,0.63203125,106.71875,739.484375,146.71875,769.5078125,1,6,No,1,6,17967,740,133,13644,773,131,13812,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,7, station ,13812,773,131,0,167.10000002384186,0.9733476914793378,0.45703125,106.71875,769.5078125,146.71875,827.546875,1,7,No,1,7,17967,773,131,13812,832,125,14275,59.30,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,8, two ,14275,832,125,0,463.60000002384186,0.9829626123994321,0.50703125,106.71875,827.546875,146.71875,860.5625,1,8,No,1,8,17967,832,125,14275,986,120,15560,154.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,11, Commuters ,15560,986,120,0,1081.8999999761581,0.18069504224454008,0.60703125,106.71875,976.2890625,146.71875,1074.3046875,1,11,No,1,11,17967,986,120,15560,918,131,15894,68.88,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,9, minutes ,15894,918,131,1,282.40000009536743,0.9177767570050528,0.60703125,106.71875,860.5625,146.71875,928.59375,1,9,No,1,9,17967,918,131,15894,977,129,16444,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,11, Commuters ,16444,977,129,0,483.60000002384186,0.9560816196397258,0.45703125,106.71875,976.2890625,146.71875,1074.3046875,1,11,No,1,11,17967,977,129,16444,1075,125,17133,98.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,12, stepped ,17133,1075,125,0,688.6999999284744,0.03902714932126697,0.45703125,106.71875,1074.3046875,146.71875,1143.3671875,1,12,No,1,12,17967,1075,125,17133,519,168,18066,557.66,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,14, the ,18066,519,168,1,266.60000002384186,0.7799772310122909,0.18203125,146.71875,516.77265625,186.71875,550.3984375,2,1,No,1,14,17967,519,168,18066,557,129,18461,54.45,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,18461,557,129,0,311.7000000476837,0.009696511774335725,0.50703125,106.71875,556.3984375,146.71875,618.4375,1,2,No,1,2,17967,557,129,18461,517,178,19010,63.25,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,14, the ,19010,517,178,1,263.39999997615814,0.9881508329267443,0.65703125,146.71875,516.77265625,186.71875,550.3984375,2,1,No,1,14,17967,517,178,19010,553,171,19393,36.67,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,15, fog ,19393,553,171,0,382.2000000476837,0.9859484777517564,0.55703125,146.71875,550.3984375,186.71875,580.421875,2,2,No,1,15,17967,553,171,19393,619,179,19760,66.48,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,17, their ,19760,619,179,0,282.7999999523163,0.9884833105602187,0.83203125,146.71875,617.4375,186.71875,657.4609375,2,4,No,1,17,17967,619,179,19760,664,179,20178,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,18, collars ,20178,664,179,0,417.2000000476837,0.9390243902439024,0.78203125,146.71875,657.4609375,186.71875,714.4765625,2,5,No,1,18,17967,664,179,20178,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
