participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,1, The ,2090,599299,533,113,116.46875,520.375,136.96875,556.3984375,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,1, The ,2141,599349,539,117,116.46875,520.375,136.96875,556.3984375,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,1, The ,2190,599399,550,121,116.46875,520.375,136.96875,556.3984375,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2241,599450,561,125,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2291,599500,568,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2341,599550,574,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2391,599599,581,125,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2441,599650,587,124,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2490,599699,594,124,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2541,599749,604,124,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,2591,599799,616,124,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2640,599849,630,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2691,599899,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2741,599950,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2791,599999,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2840,600049,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2890,600099,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2940,600149,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,2990,600199,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3040,600249,640,124,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3091,600300,639,125,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3140,600349,632,127,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3190,600399,619,127,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3240,600449,607,127,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3290,600499,599,127,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3340,600548,592,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3390,600599,588,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3440,600649,586,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3491,600699,586,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3540,600749,586,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3591,600799,586,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3640,600849,590,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,2, coastal ,3690,600899,609,126,116.46875,556.3984375,136.96875,618.4375,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3740,600949,629,126,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3790,600999,642,129,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3841,601049,649,132,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3891,601100,652,132,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,3940,601148,655,133,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,3991,601200,661,133,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4041,601249,667,134,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4091,601300,674,134,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4141,601349,679,134,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4191,601399,681,134,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4241,601449,682,134,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4290,601499,682,134,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4341,601550,678,133,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4391,601600,673,133,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,4, arrived ,4441,601649,661,132,116.46875,659.4453125,136.96875,719.46875,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4491,601699,648,130,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4541,601749,641,130,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4590,601799,638,131,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4640,601849,635,132,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4691,601899,634,133,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4740,601949,634,133,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4790,601999,634,133,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4840,602049,634,133,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,,,900,1,3, tram ,4890,602099,634,133,116.46875,618.4375,136.96875,659.4453125,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
