participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,15," situation, ",4157,1153649,587,166,156.46875,553.390625,176.96875,630.4375,2,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,14, this ,4207,1153699,533,167,156.46875,520.375,176.96875,553.390625,2,1,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4256,1153748,513,170,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4307,1153798,509,172,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4356,1153848,504,173,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4407,1153898,502,174,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4457,1153949,502,178,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4508,1153999,502,181,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,4556,1154048,513,182,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,14, this ,4607,1154099,536,176,156.46875,520.375,176.96875,553.390625,2,1,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,15," situation, ",4657,1154149,574,163,156.46875,553.390625,176.96875,630.4375,2,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,15," situation, ",4707,1154199,606,159,156.46875,553.390625,176.96875,630.4375,2,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,15," situation, ",4757,1154248,624,159,156.46875,553.390625,176.96875,630.4375,2,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,16, he ,4807,1154299,635,159,156.46875,630.4375,176.96875,655.4609375,2,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,16, he ,4857,1154348,641,159,156.46875,630.4375,176.96875,655.4609375,2,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,16, he ,4907,1154398,645,161,156.46875,630.4375,176.96875,655.4609375,2,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,16, he ,4957,1154448,651,162,156.46875,630.4375,176.96875,655.4609375,2,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,17, said. ,5007,1154499,672,167,156.46875,655.4609375,176.96875,698.484375,2,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,18, He ,5057,1154549,701,171,156.46875,698.484375,176.96875,726.5,2,5,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5107,1154598,740,176,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5157,1154648,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5208,1154700,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5257,1154749,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5308,1154800,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5357,1154849,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5407,1154899,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5458,1154950,765,184,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5507,1154999,776,183,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5557,1155049,796,183,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5607,1155099,807,183,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5657,1155149,813,184,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5707,1155199,816,184,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5757,1155249,821,184,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5807,1155299,829,184,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5857,1155349,843,184,156.46875,786.53125,176.96875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,21, “I ,5907,1155399,857,184,156.46875,844.21875,176.96875,860.21875,2,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,22, filled ,5957,1155448,869,184,156.46875,860.21875,176.96875,902.2421875,2,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,22, filled ,6007,1155498,877,184,156.46875,860.21875,176.96875,902.2421875,2,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,22, filled ,6057,1155548,885,184,156.46875,860.21875,176.96875,902.2421875,2,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,22, filled ,6107,1155599,894,184,156.46875,860.21875,176.96875,902.2421875,2,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,22, filled ,6157,1155649,902,184,156.46875,860.21875,176.96875,902.2421875,2,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,6207,1155698,909,184,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,6257,1155748,914,184,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,6307,1155798,919,184,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,6357,1155849,924,183,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,24, a ,6407,1155899,935,183,156.46875,932.265625,176.96875,947.28125,2,11,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,25, few ,6457,1155948,957,183,156.46875,947.28125,176.96875,980.296875,2,12,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,25, few ,6507,1155999,977,182,156.46875,947.28125,176.96875,980.296875,2,12,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6557,1156049,983,181,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6608,1156100,983,181,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6658,1156149,983,181,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6708,1156199,983,181,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6757,1156249,983,181,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6807,1156299,999,178,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,6857,1156349,1033,174,156.46875,1029.3203125,176.96875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,6907,1156399,1067,175,156.46875,1029.3203125,176.96875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,6957,1156449,1080,181,156.46875,1029.3203125,176.96875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,7007,1156499,1087,184,156.46875,1029.3203125,176.96875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,7057,1156549,1090,186,156.46875,1029.3203125,176.96875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,45, they ,7107,1156599,1093,187,196.46875,1089.390625,216.96875,1128.4140625,3,17,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,45, they ,7157,1156649,1093,188,196.46875,1089.390625,216.96875,1128.4140625,3,17,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,7207,1156699,990,181,156.46875,980.296875,176.96875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,32, They ,7257,1156749,691,195,196.46875,646.265625,216.96875,691.125,3,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,47, asking ,7307,1156799,523,247,236.46875,520.375,256.96875,577.4140625,4,1,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7357,1156849,483,247,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7406,1156898,484,233,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7457,1156949,486,227,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7507,1156999,487,226,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7556,1157048,489,224,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7607,1157099,491,224,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,-1,999,7656,1157148,504,220,,,,,,,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,29, my ,7707,1157199,542,204,196.46875,520.375,216.96875,549.375,3,1,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,30, real ,7757,1157249,559,201,196.46875,549.375,216.96875,584.390625,3,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,30, real ,7807,1157299,564,202,196.46875,549.375,216.96875,584.390625,3,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,30, real ,7857,1157349,574,203,196.46875,549.375,216.96875,584.390625,3,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,7907,1157399,587,204,196.46875,584.390625,216.96875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,7957,1157449,600,209,196.46875,584.390625,216.96875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,8007,1157499,614,215,196.46875,584.390625,216.96875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,8057,1157549,624,218,196.46875,584.390625,216.96875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,8107,1157599,632,219,196.46875,584.390625,216.96875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,8157,1157649,642,219,196.46875,584.390625,216.96875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,32, They ,8207,1157699,657,219,196.46875,646.265625,216.96875,691.125,3,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,32, They ,8257,1157749,673,218,196.46875,646.265625,216.96875,691.125,3,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,33, denied ,8307,1157799,694,218,196.46875,691.125,216.96875,750.1796875,3,5,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
