participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,1, After ,941,687950,562,116,116.46875,520.375,136.96875,563.390625,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,1, After ,991,688000,562,116,116.46875,520.375,136.96875,563.390625,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,1, After ,1041,688050,559,116,116.46875,520.375,136.96875,563.390625,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,1, After ,1091,688099,560,117,116.46875,520.375,136.96875,563.390625,1,1,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,2, two ,1140,688148,569,123,116.46875,563.390625,136.96875,596.40625,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,2, two ,1191,688199,589,131,116.46875,563.390625,136.96875,596.40625,1,2,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,3, years ,1240,688249,622,135,116.46875,596.40625,136.96875,645.4296875,1,3,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,4, of ,1291,688299,654,135,116.46875,645.4296875,136.96875,665.4453125,1,4,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1340,688349,691,135,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1391,688399,725,136,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1440,688449,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1491,688499,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1541,688549,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1592,688600,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1641,688650,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1691,688699,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1741,688750,735,139,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,1791,688799,743,138,116.46875,665.4453125,136.96875,754.484375,1,5,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,6, ads ,1841,688849,766,134,116.46875,754.484375,136.96875,788.5078125,1,6,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,7, with ,1891,688900,800,133,116.46875,788.5078125,136.96875,825.5234375,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,7, with ,1941,688950,824,133,116.46875,788.5078125,136.96875,825.5234375,1,7,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,8, cuddly ,1992,689000,839,136,116.46875,825.5234375,136.96875,882.5625,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,8, cuddly ,2041,689049,862,139,116.46875,825.5234375,136.96875,882.5625,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,8, cuddly ,2091,689099,878,142,116.46875,825.5234375,136.96875,882.5625,1,8,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2141,689149,883,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2191,689200,883,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2241,689249,883,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2291,689300,883,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2342,689350,883,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2391,689400,883,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2441,689450,884,143,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2491,689499,898,138,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2541,689549,913,133,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2590,689599,922,132,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2641,689649,927,132,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2691,689699,930,132,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2741,689750,934,132,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2791,689799,940,133,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,2841,689849,948,134,116.46875,882.5625,136.96875,949.59375,1,9,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,10, – ,2891,689899,956,135,116.46875,949.59375,136.96875,964.609375,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,10, – ,2941,689949,961,135,116.46875,949.59375,136.96875,964.609375,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,10, – ,2991,689999,964,135,116.46875,949.59375,136.96875,964.609375,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,10, – ,3041,690049,964,135,116.46875,949.59375,136.96875,964.609375,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,10, – ,3091,690099,964,135,116.46875,949.59375,136.96875,964.609375,1,10,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,11, a ,3141,690149,966,135,116.46875,964.609375,136.96875,979.625,1,11,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,11, a ,3191,690199,971,134,116.46875,964.609375,136.96875,979.625,1,11,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,11, a ,3241,690249,978,133,116.46875,964.609375,136.96875,979.625,1,11,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3291,690300,992,133,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3341,690350,1006,133,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3391,690400,1012,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3442,690450,1013,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3491,690499,1013,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3541,690550,1013,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3591,690599,1013,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3642,690650,1013,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3691,690699,1013,132,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,3741,690749,1020,131,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,13, and ,3791,690799,1033,129,116.46875,1020.65625,136.96875,1055.6953125,1,13,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,13, and ,3841,690849,1049,129,116.46875,1020.65625,136.96875,1055.6953125,1,13,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",3891,690899,1064,129,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",3941,690949,1071,131,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",3991,690999,1075,132,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4041,691049,1082,133,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4091,691099,1088,134,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4141,691149,1092,135,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4191,691199,1094,135,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4241,691250,1094,135,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4291,691300,1094,135,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",4340,691349,1083,135,116.46875,1055.6953125,136.96875,1101.7265625,1,14,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,13, and ,4391,691400,1032,131,116.46875,1020.65625,136.96875,1055.6953125,1,13,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,4440,691449,998,130,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,4491,691499,986,130,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,4540,691548,982,131,116.46875,979.625,136.96875,1020.65625,1,12,A marketing company,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
