participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,6, Hood ,1739,1077848,717,139,116.46875,713.4765625,136.96875,761.515625,1,6,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,6, Hood ,1789,1077899,729,138,116.46875,713.4765625,136.96875,761.515625,1,6,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,6, Hood ,1839,1077948,748,137,116.46875,713.4765625,136.96875,761.515625,1,6,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,7, of ,1890,1077999,777,136,116.46875,761.515625,136.96875,781.53125,1,7,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,1939,1078048,793,136,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,1991,1078100,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2040,1078149,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2090,1078199,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2141,1078250,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2190,1078299,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2241,1078350,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2290,1078399,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2340,1078450,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2390,1078499,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2440,1078550,795,137,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,8, the ,2491,1078600,797,136,116.46875,781.53125,136.96875,811.5546875,1,8,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,9," banks, ",2540,1078649,820,124,116.46875,811.5546875,136.96875,869.59375,1,9,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,9," banks, ",2590,1078699,861,115,116.46875,811.5546875,136.96875,869.59375,1,9,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,11, man ,2639,1078748,893,115,116.46875,884.609375,136.96875,924.6328125,1,11,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,11, man ,2690,1078799,908,117,116.46875,884.609375,136.96875,924.6328125,1,11,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,11, man ,2740,1078849,918,120,116.46875,884.609375,136.96875,924.6328125,1,11,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,12, who ,2790,1078899,925,122,116.46875,924.6328125,136.96875,962.65625,1,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,12, who ,2840,1078949,931,124,116.46875,924.6328125,136.96875,962.65625,1,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,12, who ,2890,1078999,940,125,116.46875,924.6328125,136.96875,962.65625,1,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,12, who ,2940,1079049,947,126,116.46875,924.6328125,136.96875,962.65625,1,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,12, who ,2990,1079099,954,126,116.46875,924.6328125,136.96875,962.65625,1,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,12, who ,3040,1079149,960,127,116.46875,924.6328125,136.96875,962.65625,1,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,13, took ,3090,1079199,967,127,116.46875,962.65625,136.96875,1001.6796875,1,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,13, took ,3140,1079249,975,128,116.46875,962.65625,136.96875,1001.6796875,1,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,13, took ,3190,1079299,1001,135,116.46875,962.65625,136.96875,1001.6796875,1,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,29, paying ,3240,1079349,1038,158,156.46875,982.640625,176.96875,1040.6875,2,12,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,30, them ,3290,1079399,1055,176,156.46875,1040.6875,176.96875,1085.7109375,2,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,30, them ,3340,1079449,1055,176,156.46875,1040.6875,176.96875,1085.7109375,2,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,30, them ,3390,1079499,1055,176,156.46875,1040.6875,176.96875,1085.7109375,2,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,30, them ,3440,1079549,1055,176,156.46875,1040.6875,176.96875,1085.7109375,2,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,30, them ,3489,1079598,1055,176,156.46875,1040.6875,176.96875,1085.7109375,2,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,30, them ,3540,1079649,1078,164,156.46875,1040.6875,176.96875,1085.7109375,2,13,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,31, back. ,3590,1079699,1111,155,156.46875,1085.7109375,176.96875,1128.734375,2,14,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,31, back. ,3640,1079749,1123,155,156.46875,1085.7109375,176.96875,1128.734375,2,14,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,31, back. ,3690,1079799,1124,154,156.46875,1085.7109375,176.96875,1128.734375,2,14,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,31, back. ,3740,1079850,1124,154,156.46875,1085.7109375,176.96875,1128.734375,2,14,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,31, back. ,3790,1079899,1120,154,156.46875,1085.7109375,176.96875,1128.734375,2,14,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,16, of ,3840,1079949,1096,141,116.46875,1094.75,136.96875,1114.765625,1,16,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,3890,1079999,1065,123,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,3940,1080049,1053,115,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,3990,1080099,1051,115,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,4041,1080150,1051,115,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,4089,1080199,1051,116,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,4140,1080249,1083,119,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,16, of ,4190,1080299,1112,123,116.46875,1094.75,136.96875,1114.765625,1,16,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,17," loans, ",4240,1080349,1117,128,116.46875,1114.765625,136.96875,1162.8046875,1,17,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,15, dozens ,4290,1080399,1057,123,116.46875,1031.703125,136.96875,1094.75,1,15,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,9," banks, ",4340,1080449,833,110,116.46875,811.5546875,136.96875,869.59375,1,9,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,1,10,11,22, million ,4390,1080499,677,149,156.46875,676.4609375,176.96875,732.4765625,2,5,He was opposed to them,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
