participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,523,902149,611,122,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,573,902199,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,624,902249,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,674,902299,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,724,902349,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,773,902398,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,824,902449,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,874,902499,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,924,902549,617,124,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,974,902599,610,129,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,1024,902649,604,131,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,1074,902699,606,129,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,2, polygraph ,1123,902749,620,126,116.46875,556.3984375,136.96875,640.4609375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,3, is ,1174,902799,648,124,116.46875,640.4609375,136.96875,658.4609375,1,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,4, widely ,1224,902849,683,123,116.46875,658.4609375,136.96875,713.484375,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,4, widely ,1273,902899,697,123,116.46875,658.4609375,136.96875,713.484375,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,4, widely ,1323,902949,705,123,116.46875,658.4609375,136.96875,713.484375,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,4, widely ,1373,902999,711,123,116.46875,658.4609375,136.96875,713.484375,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,5, used ,1424,903049,720,122,116.46875,713.484375,136.96875,757.5234375,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,5, used ,1473,903099,739,120,116.46875,713.484375,136.96875,757.5234375,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,6, in ,1524,903149,767,120,116.46875,757.5234375,136.96875,776.5390625,1,6,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,8, US ,1574,903199,816,135,116.46875,806.5625,136.96875,836.5703125,1,8,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,9, in ,1624,903249,850,146,116.46875,836.5703125,136.96875,855.5859375,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1674,903300,860,150,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1724,903349,860,150,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1775,903400,860,150,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1824,903449,860,150,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1875,903500,860,150,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1924,903549,860,150,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,1974,903599,860,149,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,10, criminal ,2024,903650,864,132,116.46875,855.5859375,136.96875,922.59375,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,10, criminal ,2074,903699,864,122,116.46875,855.5859375,136.96875,922.59375,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,9, in ,2124,903750,851,126,116.46875,836.5703125,136.96875,855.5859375,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,9, in ,2174,903799,840,134,116.46875,836.5703125,136.96875,855.5859375,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,9, in ,2223,903849,837,137,116.46875,836.5703125,136.96875,855.5859375,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,8, US ,2274,903900,836,137,116.46875,806.5625,136.96875,836.5703125,1,8,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,8, US ,2324,903949,835,137,116.46875,806.5625,136.96875,836.5703125,1,8,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,8, US ,2374,903999,835,137,116.46875,806.5625,136.96875,836.5703125,1,8,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,8, US ,2424,904049,835,135,116.46875,806.5625,136.96875,836.5703125,1,8,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,9, in ,2474,904099,839,133,116.46875,836.5703125,136.96875,855.5859375,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,9, in ,2523,904149,852,130,116.46875,836.5703125,136.96875,855.5859375,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,10, criminal ,2573,904199,889,122,116.46875,855.5859375,136.96875,922.59375,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,11, cases ,2624,904250,930,117,116.46875,922.59375,136.96875,974.6171875,1,11,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,11, cases ,2674,904299,944,117,116.46875,922.59375,136.96875,974.6171875,1,11,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,11, cases ,2724,904349,949,117,116.46875,922.59375,136.96875,974.6171875,1,11,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,11, cases ,2773,904399,953,117,116.46875,922.59375,136.96875,974.6171875,1,11,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,11, cases ,2823,904449,960,117,116.46875,922.59375,136.96875,974.6171875,1,11,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,12, and ,2874,904499,978,116,116.46875,974.6171875,136.96875,1009.65625,1,12,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,13, for ,2924,904549,1015,115,116.46875,1009.65625,136.96875,1035.6640625,1,13,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,2974,904599,1038,117,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3023,904649,1044,120,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3074,904699,1044,120,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3123,904749,1044,120,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3173,904799,1044,120,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3223,904848,1044,120,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3273,904899,1050,119,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,14, security ,3323,904948,1092,115,116.46875,1035.6640625,136.96875,1102.6875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,15, clearance ,3374,904999,1145,115,116.46875,1102.6875,136.96875,1180.734375,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,15, clearance ,3423,905049,1165,118,116.46875,1102.6875,136.96875,1180.734375,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,15, clearance ,3473,905098,1170,120,116.46875,1102.6875,136.96875,1180.734375,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,15, clearance ,3523,905149,1171,120,116.46875,1102.6875,136.96875,1180.734375,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,15, clearance ,3574,905199,1139,121,116.46875,1102.6875,136.96875,1180.734375,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,25, popular ,3624,905249,870,151,156.46875,812.5390625,176.96875,877.59375,2,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,35, communities ,3673,905299,707,189,196.46875,672.46875,216.96875,778.5,3,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,3724,905349,670,202,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,3773,905399,670,202,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,3824,905450,670,202,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,3874,905499,670,202,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,3924,905549,670,202,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,3973,905599,670,202,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,34, legal ,4023,905649,654,200,196.46875,629.4375,216.96875,672.46875,3,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,18, FBI ,4074,905699,599,183,156.46875,576.40625,176.96875,609.4140625,2,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,17, the ,4123,905749,552,172,156.46875,546.3828125,176.96875,576.40625,2,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
