participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,26, the ,9700,859,171,0,166.19999992847443,0.9791829300026021,0.70703125,146.71875,858.6015625,186.71875,888.625,2,10,A marketing company,0,26,54711,859,171,9700,892,176,10364,33.38,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,27, heartstrings ,10364,892,176,0,664,0.9730241362991008,0.70703125,146.71875,888.625,186.71875,987.671875,2,11,A marketing company,0,27,54711,892,176,10364,1121,179,11061,229.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,33, young ,11061,1121,179,0,317.39999997615814,0.043319985438660384,0.85703125,146.71875,1118.7421875,186.71875,1170.861607142857,2,17,A marketing company,0,33,54711,1121,179,11061,1102,182,11527,19.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,31, of ,11527,1102,182,1,365.6999999284744,0.2642466822794692,0.88203125,146.71875,1083.7109375,186.71875,1103.7265625,2,15,A marketing company,0,31,54711,1102,182,11527,549,187,12112,553.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,34," girl, ",12112,549,187,1,367.89999997615814,0.8818023115819889,0.63203125,186.71875,517.3024553571429,226.71875,554.3828125,3,1,A marketing company,0,34,54711,549,187,12112,555,212,12517,25.71,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,35," Lily, ",12517,555,212,0,404.90000009536743,0.9419877408056042,0.65703125,186.71875,554.3828125,226.71875,590.0703125,3,2,A marketing company,0,35,54711,555,212,12517,591,213,12700,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,36, who ,12700,591,213,0,183.19999992847443,0.9975344154509965,0.58203125,186.71875,590.0703125,226.71875,628.09375,3,3,A marketing company,0,36,54711,591,213,12700,632,209,12950,41.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,37, spots ,12950,632,209,0,250,0.997559785261103,0.48203125,186.71875,628.09375,226.71875,676.1171875,3,4,A marketing company,0,37,54711,632,209,12950,679,206,13379,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,38, an ,13379,679,206,0,428.8000000715256,0.9144551982516391,0.43203125,186.71875,676.1171875,226.71875,701.140625,3,5,A marketing company,0,38,54711,679,206,13379,731,205,13611,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,40, man ,13611,731,205,0,183,0.9703298848331056,0.70703125,186.71875,730.1640625,226.71875,770.1875,3,7,A marketing company,0,40,54711,731,205,13611,772,216,13794,42.45,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,41, living ,13794,772,216,0,182.89999997615814,0.9736886776438636,0.75703125,186.71875,770.1875,226.71875,816.2109375,3,8,A marketing company,0,41,54711,772,216,13794,904,209,14427,132.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,45, on ,14427,904,209,0,399,0.8285981891976272,0.53203125,186.71875,902.265625,226.71875,927.2890625,3,12,A marketing company,0,45,54711,904,209,14427,958,212,14677,54.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,47, moon ,14677,958,212,0,183.39999997615814,0.9531542785758901,0.73203125,186.71875,957.3125,226.71875,1007.34375,3,14,A marketing company,0,47,54711,958,212,14677,1014,216,14845,56.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,48, through ,14845,1014,216,0,167.5,0.9485511531638084,0.73203125,186.71875,1007.34375,226.71875,1073.3984375,3,15,A marketing company,0,48,54711,1014,216,14845,1074,216,15112,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,49, her ,15112,1074,216,0,267.10000002384186,0.9864014102241249,0.88203125,186.71875,1073.3984375,226.71875,1104.421875,3,16,A marketing company,0,49,54711,1074,216,15112,1106,222,15285,32.56,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,50, telescope. ,15285,1106,222,0,172.59999990463257,0.07727403833547476,0.93203125,186.71875,1104.421875,226.71875,1189.549107142857,3,17,A marketing company,0,50,54711,1106,222,15285,552,273,15679,556.34,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,67, before ,15679,552,273,1,229.39999997615814,0.19788913224076687,0.05703125,266.71875,517.3024553571429,306.71875,576.4140625,5,1,A marketing company,0,67,54711,552,273,15679,533,265,15845,20.62,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,51, The ,15845,533,265,1,165.90000009536743,0.9898087353696832,0.58203125,226.71875,517.3024553571429,266.71875,556.3984375,4,1,A marketing company,0,51,54711,533,265,15845,558,250,16146,29.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,52, determined ,16146,558,250,0,300.5,0.9636722281581327,0.55703125,226.71875,556.3984375,266.71875,651.453125,4,2,A marketing company,0,52,54711,558,250,16146,694,248,17043,136.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,54, tries ,17043,694,248,0,748.3000000715256,0.0903264570398558,0.83203125,226.71875,693.4765625,266.71875,732.484375,4,4,A marketing company,0,54,54711,694,248,17043,693,260,17512,12.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,53, child ,17512,693,260,1,468.6999999284744,0.941067112846254,0.65703125,226.71875,651.453125,266.71875,693.4765625,4,3,A marketing company,0,53,54711,693,260,17512,737,252,17878,44.72,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,55, sending ,17878,737,252,0,266.60000002384186,0.933302720697968,0.58203125,226.71875,732.484375,266.71875,800.5390625,4,5,A marketing company,0,55,54711,737,252,17878,930,249,18811,193.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,60, firing ,18811,930,249,0,450.2999999523163,0.9172878949236777,0.60703125,226.71875,929.625,266.71875,973.640625,4,10,A marketing company,0,60,54711,930,249,18811,1057,257,19459,127.25,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,64, bow ,19459,1057,257,0,364.3000000715256,0.9806862543661393,0.73203125,226.71875,1056.7109375,266.71875,1094.734375,4,14,A marketing company,0,64,54711,1057,257,19459,1062,251,20380,7.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,64, bow ,20380,1062,251,0,329.8000000715256,0.7702897061845079,0.65703125,226.71875,1056.7109375,266.71875,1094.734375,4,14,A marketing company,0,64,54711,1062,251,20380,1139,241,20662,77.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,66," arrow, ",20662,1139,241,0,235.60000002384186,0.5033522544714579,0.45703125,226.71875,1129.7734375,266.71875,1181.877232142857,4,16,A marketing company,0,66,54711,1139,241,20662,760,319,21096,386.94,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,86, ad’s ,21096,760,319,1,334.60000002384186,0.048270147089289415,0.25703125,306.71875,738.1796875,346.71875,775.890625,6,6,A marketing company,0,86,54711,760,319,21096,583,310,21409,177.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,82, to ,21409,583,310,1,213.80000007152557,0.12997658079625293,0.00703125,306.71875,565.3984375,346.71875,585.4140625,6,2,A marketing company,0,82,54711,583,310,21409,566,305,22000,17.72,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,67, before ,22000,566,305,1,591.3999999761581,0.9929952420512046,0.63203125,266.71875,517.3024553571429,306.71875,576.4140625,5,1,A marketing company,0,67,54711,566,305,22000,582,291,22250,21.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,68, floating ,22250,582,291,0,250,0.9133828996282528,0.73203125,266.71875,576.4140625,306.71875,639.4609375,5,2,A marketing company,0,68,54711,582,291,22250,690,301,22700,108.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,71, present ,22700,690,301,0,300,0.9765765765765766,0.98203125,266.71875,688.484375,306.71875,753.5234375,5,5,A marketing company,0,71,54711,690,301,22700,790,300,23533,100.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,74, telescope ,23533,790,300,0,750,0.9925735504141674,0.58203125,266.71875,788.5546875,306.71875,870.609375,5,8,A marketing company,0,74,54711,790,300,23533,910,299,24061,120.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,76, to ,24061,910,299,0,377.89999997615814,0.9176424668227947,0.80703125,266.71875,904.6328125,306.71875,924.6484375,5,10,A marketing company,0,76,54711,910,299,24061,926,299,24328,16.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,77," balloons, ",24328,926,299,0,266.60000002384186,0.9908749873263712,0.78203125,266.71875,924.6484375,306.71875,1001.703125,5,11,A marketing company,0,77,54711,926,299,24328,1002,298,24661,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,78, which ,24661,1002,298,0,333,0.966161384167815,0.80703125,266.71875,1001.703125,306.71875,1052.7265625,5,12,A marketing company,0,78,54711,1002,298,24661,1055,300,24967,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,79, finally ,24967,1055,300,0,306.2999999523163,0.6129229826979024,0.95703125,266.71875,1052.7265625,306.71875,1103.75,5,13,A marketing company,0,79,54711,1055,300,24967,616,371,25400,444.70,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,94," Christmas,” ",25400,616,371,1,249.89999997615814,0.6764318850923364,0.00703125,346.71875,517.3024553571429,386.71875,617.3828125,7,1,A marketing company,0,94,54711,616,371,25400,584,344,25750,41.87,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,82, to ,25750,584,344,1,350.10000002384186,0.030054644808743168,0.68203125,306.71875,565.3984375,346.71875,585.4140625,6,2,A marketing company,0,82,54711,584,344,25750,565,335,26017,21.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,81, them ,26017,565,335,1,267.10000002384186,0.9917157840998747,0.70703125,306.71875,517.3024553571429,346.71875,565.3984375,6,1,A marketing company,0,81,54711,565,335,26017,635,323,26400,71.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,84, contact. ,26400,635,323,0,300,0.9805501208424444,0.65703125,306.71875,634.4375,346.71875,702.3203125,6,4,A marketing company,0,84,54711,635,323,26400,777,336,27077,142.59,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,87, message ,27077,777,336,0,494.1999999284744,0.9368305135649214,0.53203125,306.71875,775.890625,346.71875,853.9296875,6,7,A marketing company,0,87,54711,777,336,27077,878,331,27412,101.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,89, “Show ,27412,878,331,0,266.90000009536743,0.9471482359503556,0.73203125,306.71875,876.9375,346.71875,932.9609375,6,9,A marketing company,0,89,54711,878,331,27412,936,336,27827,58.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,90, someone ,27827,936,336,0,415.09999990463257,0.8733076390947722,0.50703125,306.71875,932.9609375,346.71875,1012.015625,6,10,A marketing company,0,90,54711,936,336,27827,1073,339,28283,137.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,92, loved ,28283,1073,339,0,320.89999997615814,0.18637176776711661,0.83203125,306.71875,1071.046875,346.71875,1119.0859375,6,12,A marketing company,0,92,54711,1073,339,28283,521,382,29811,553.67,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,94," Christmas,” ",29811,521,382,1,515.8999999761581,0.9262311535373361,0.33203125,346.71875,517.3024553571429,386.71875,617.3828125,7,1,A marketing company,0,94,54711,521,382,29811,627,360,29995,108.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,95, which ,29995,627,360,0,184.29999995231628,0.9528403001071811,0.35703125,346.71875,617.3828125,386.71875,668.40625,7,2,A marketing company,0,95,54711,627,360,29995,673,361,30245,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,96, echoes ,30245,673,361,0,249.30000007152557,0.9366804046459348,0.68203125,346.71875,668.40625,386.71875,730.9609375,7,3,A marketing company,0,96,54711,673,361,30245,731,374,30795,59.44,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,97, Age ,30795,731,374,0,550.5,0.9315800726961727,0.68203125,346.71875,730.9609375,386.71875,767.5,7,4,A marketing company,0,97,54711,731,374,30795,769,374,30995,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,98, UK’s ,30995,769,374,0,199.89999997615814,0.9485818847209515,0.65703125,346.71875,767.5,386.71875,810.1953125,7,5,A marketing company,0,98,54711,769,374,30995,811,373,31458,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,99, own ,31458,811,373,0,463,0.9942469693856585,0.68203125,346.71875,810.1953125,386.71875,848.21875,7,6,A marketing company,0,99,54711,811,373,31458,730,383,31962,81.61,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,96, echoes ,31962,730,383,1,229,0.9526664168852255,0.90703125,346.71875,668.40625,386.71875,730.9609375,7,3,A marketing company,0,96,54711,730,383,31962,817,376,32344,87.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
