participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,741,851349,681,122,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,792,851400,681,122,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,842,851450,681,122,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,891,851499,681,122,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,942,851550,681,122,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,991,851599,664,125,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,2, and ,1041,851649,605,136,116.46875,574.40625,136.96875,609.4453125,1,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,2, and ,1091,851699,575,138,116.46875,574.40625,136.96875,609.4453125,1,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,1, Police ,1141,851749,566,133,116.46875,520.375,136.96875,574.40625,1,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,1, Police ,1192,851799,564,132,116.46875,520.375,136.96875,574.40625,1,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,1, Police ,1241,851848,565,132,116.46875,520.375,136.96875,574.40625,1,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,2, and ,1291,851899,577,130,116.46875,574.40625,136.96875,609.4453125,1,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,2, and ,1341,851949,603,129,116.46875,574.40625,136.96875,609.4453125,1,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,1391,851999,635,128,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,1441,852049,657,127,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,1491,852099,669,127,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,1541,852149,676,125,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,1591,852199,684,124,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,3, intelligence ,1641,852249,699,121,116.46875,609.4453125,136.96875,704.5078125,1,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,4, agencies ,1691,852299,728,119,116.46875,704.5078125,136.96875,781.5625,1,4,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,4, agencies ,1741,852349,765,119,116.46875,704.5078125,136.96875,781.5625,1,4,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,1791,852399,785,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,1841,852449,785,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,1891,852499,785,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,1942,852550,785,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,1991,852599,785,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,2041,852649,785,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,2091,852699,786,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,5, around ,2141,852749,807,120,116.46875,781.5625,136.96875,842.6171875,1,5,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,6, the ,2191,852799,844,121,116.46875,842.6171875,136.96875,872.640625,1,6,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,7, world ,2241,852849,896,128,116.46875,872.640625,136.96875,920.65625,1,7,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2291,852899,940,135,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2341,852949,945,137,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2391,852999,945,137,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2442,853050,945,137,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2491,853099,945,137,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2542,853150,945,137,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",2591,853199,949,135,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,9, for ,2641,853249,976,128,116.46875,969.6953125,136.96875,995.703125,1,9,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,10, almost ,2691,853299,1002,125,116.46875,995.703125,136.96875,1053.7265625,1,10,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,10, almost ,2741,853349,1023,123,116.46875,995.703125,136.96875,1053.7265625,1,10,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,10, almost ,2791,853399,1041,123,116.46875,995.703125,136.96875,1053.7265625,1,10,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,10, almost ,2841,853449,1051,123,116.46875,995.703125,136.96875,1053.7265625,1,10,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,11, 100 ,2891,853499,1060,124,116.46875,1053.7265625,136.96875,1088.765625,1,11,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,11, 100 ,2941,853549,1064,125,116.46875,1053.7265625,136.96875,1088.765625,1,11,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,11, 100 ,2991,853599,1068,125,116.46875,1053.7265625,136.96875,1088.765625,1,11,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,11, 100 ,3041,853649,1072,126,116.46875,1053.7265625,136.96875,1088.765625,1,11,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,11, 100 ,3091,853699,1085,127,116.46875,1053.7265625,136.96875,1088.765625,1,11,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,12," years, ",3141,853749,1104,131,116.46875,1088.765625,136.96875,1142.7890625,1,12,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,12," years, ",3191,853799,1119,133,116.46875,1088.765625,136.96875,1142.7890625,1,12,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,12," years, ",3241,853849,1130,135,116.46875,1088.765625,136.96875,1142.7890625,1,12,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,12," years, ",3291,853899,1136,137,116.46875,1088.765625,136.96875,1142.7890625,1,12,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,12," years, ",3341,853949,1137,138,116.46875,1088.765625,136.96875,1142.7890625,1,12,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,12," years, ",3391,853999,1106,138,116.46875,1088.765625,136.96875,1142.7890625,1,12,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,8," have, ",3441,854049,931,135,116.46875,920.65625,136.96875,969.6953125,1,8,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,4, agencies ,3491,854099,725,142,116.46875,704.5078125,136.96875,781.5625,1,4,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,15, as ,3541,854149,627,151,156.46875,613.4375,176.96875,637.453125,2,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3591,854199,610,149,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,2, and ,3641,854249,608,146,116.46875,574.40625,136.96875,609.4453125,1,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,2, and ,3691,854299,606,146,116.46875,574.40625,136.96875,609.4453125,1,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3742,854350,600,150,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3791,854399,592,154,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3842,854449,584,160,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3892,854500,578,163,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3941,854549,573,165,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,3991,854599,571,166,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4042,854650,570,166,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4091,854699,570,166,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4141,854749,571,168,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4191,854799,575,171,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4241,854849,582,172,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4292,854900,592,172,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,14, polygraphs ,4341,854949,608,172,156.46875,520.375,176.96875,613.4375,2,1,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,15, as ,4391,854999,625,172,156.46875,613.4375,176.96875,637.453125,2,2,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,16, lie ,4441,855049,638,172,156.46875,637.453125,176.96875,660.46875,2,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,16, lie ,4491,855099,649,173,156.46875,637.453125,176.96875,660.46875,2,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,16, lie ,4541,855149,657,173,156.46875,637.453125,176.96875,660.46875,2,3,Within ten years,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
