participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,19, help ,5228,762,176,0,400.5,0.9341604962977786,0.68203125,146.71875,759.53125,186.71875,798.5703125,2,6,Within ten years,0,19,24790,762,176,5228,865,170,5867,103.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,21, criminals ,5867,865,170,0,555.3000000715256,0.005344845307842533,0.58203125,146.71875,859.59375,186.71875,935.6015625,2,8,Within ten years,0,21,24790,865,170,5867,843,167,6196,22.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,20, convict ,6196,843,167,1,328.6999999284744,0.6297529125592114,0.53203125,146.71875,798.5703125,186.71875,859.59375,2,7,Within ten years,0,20,24790,843,167,6196,861,170,6729,18.25,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,21, criminals ,6729,861,170,0,533.2000000476837,0.96577243293247,0.58203125,146.71875,859.59375,186.71875,935.6015625,2,8,Within ten years,0,21,24790,861,170,6729,1040,168,7245,179.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,25, and ,7245,1040,168,0,199.79999995231628,0.9516164994425864,0.55703125,146.71875,1037.65625,186.71875,1072.6953125,2,12,Within ten years,0,25,24790,1040,168,7245,1073,169,7601,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,26, traitors. ,7601,1073,169,0,355.89999997615814,0.2354001441961067,0.73203125,146.71875,1072.6953125,186.71875,1137.7109375,2,13,Within ten years,0,26,24790,1073,169,7601,634,187,9000,439.37,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,29, polygraph ,9000,634,187,1,1100.2000000476837,0.8993494423791821,0.28203125,186.71875,550.3984375,226.71875,634.4609375,3,2,Within ten years,0,29,24790,634,187,9000,635,198,9184,11.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,30, could ,9184,635,198,0,183.19999992847443,0.989591803545292,0.40703125,186.71875,634.4609375,226.71875,682.5,3,3,Within ten years,0,30,24790,635,198,9184,822,209,10681,187.32,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,34, Researchers ,10681,822,209,0,1180.5,0.9751861042183623,0.50703125,186.71875,820.609375,226.71875,927.65625,3,7,Within ten years,0,34,24790,822,209,10681,1068,212,11346,246.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,39, Netherlands ,11346,1068,212,0,333.7000000476837,0.1318424890617404,0.90703125,186.71875,1067.7578125,226.71875,1168.197265625,3,12,Within ten years,0,39,24790,1068,212,11346,525,227,11928,543.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,40, have ,11928,525,227,1,285.2999999523163,0.9490876137908308,0.63203125,226.71875,516.998046875,266.71875,564.4140625,4,1,Within ten years,0,40,24790,525,227,11928,568,252,12161,49.74,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,41, developed ,12161,568,252,0,233.5,0.9830583643782154,0.43203125,226.71875,564.4140625,266.71875,652.4921875,4,2,Within ten years,0,41,24790,568,252,12161,772,235,12761,204.71,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,45, that ,12761,772,235,0,399.5,0.8971900089206066,0.30703125,226.71875,770.5703125,266.71875,805.6015625,4,6,Within ten years,0,45,24790,772,235,12761,859,248,13111,87.97,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,48, success ,13111,859,248,0,249.59999990463257,0.961954702666518,0.50703125,226.71875,854.640625,266.71875,924.6640625,4,9,Within ten years,0,48,24790,859,248,13111,925,247,13278,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,49," rate, ",13278,925,247,0,167,0.9588649780994096,0.48203125,226.71875,924.6640625,266.71875,965.6875,4,10,Within ten years,0,49,24790,925,247,13278,986,245,13897,61.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,51," tests, ",13897,986,245,0,519,0.9017246989912138,0.43203125,226.71875,984.703125,266.71875,1032.71875,4,12,Within ten years,0,51,24790,986,245,13897,1060,246,14230,74.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,53, over ,14230,1060,246,0,285.7999999523163,0.9560804216279524,0.88203125,226.71875,1052.734375,266.71875,1092.7578125,4,14,Within ten years,0,53,24790,1060,246,14230,1094,263,14410,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,54, 70%. ,14410,1094,263,0,180,0.02707765667574932,0.98203125,226.71875,1092.7578125,266.71875,1138.6328125,4,15,Within ten years,0,54,24790,1094,263,14410,693,274,14977,401.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,59, be ,14977,693,274,1,315.5,0.060880424601935684,0.65703125,266.71875,671.4765625,306.71875,696.5,5,4,Within ten years,0,59,24790,693,274,14977,555,292,15418,139.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,56, new ,15418,555,292,1,339.3000000715256,0.893758550738312,0.63203125,266.71875,516.998046875,306.71875,558.3984375,5,1,Within ten years,0,56,24790,555,292,15418,751,290,16246,196.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,62, in ,16246,751,290,0,395.7000000476837,0.7604765817584224,0.55703125,266.71875,749.5390625,306.71875,768.5546875,5,7,Within ten years,0,62,24790,751,290,16246,889,292,16778,138.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,65, around ,16778,889,292,0,283.60000002384186,0.9069737683941139,0.73203125,266.71875,887.625,306.71875,948.6796875,5,10,Within ten years,0,65,24790,889,292,16778,1029,288,17211,140.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,68, within ,17211,1029,288,0,282.3000000715256,0.9854539886694228,0.70703125,266.71875,1026.71875,306.71875,1077.7421875,5,13,Within ten years,0,68,24790,1029,288,17211,1079,295,17429,50.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,69, a ,17429,1079,295,0,217.69999992847443,0.2169614984391259,0.88203125,266.71875,1077.7421875,306.71875,1092.7578125,5,14,Within ten years,0,69,24790,1079,295,17429,574,312,18262,505.29,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,72, doesn’t ,18262,574,312,1,634.1000000238419,0.948484224764033,0.38203125,306.71875,516.998046875,346.71875,583.421875,6,1,Within ten years,0,72,24790,574,312,18262,658,328,18561,85.51,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,74, facial ,18561,658,328,0,215.70000004768372,0.8624356205349726,0.55703125,306.71875,648.4453125,346.71875,695.46875,6,3,Within ten years,0,74,24790,658,328,18561,744,327,19095,86.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,76, talking ,19095,744,327,0,466.8000000715256,0.061772359950691684,0.63203125,306.71875,732.4765625,346.71875,789.515625,6,5,Within ten years,0,76,24790,744,327,19095,688,337,19728,56.89,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,74, facial ,19728,688,337,1,582.8999999761581,0.9262335936202027,0.50703125,306.71875,648.4453125,346.71875,695.46875,6,3,Within ten years,0,74,24790,688,337,19728,696,327,19947,12.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,75," tics, ",19947,696,327,0,218.5,0.014355077052987122,0.65703125,306.71875,695.46875,346.71875,732.4765625,6,4,Within ten years,0,75,24790,696,327,19947,692,334,20378,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,74, facial ,20378,692,334,1,430.89999997615814,0.9900315667054328,0.70703125,306.71875,648.4453125,346.71875,695.46875,6,3,Within ten years,0,74,24790,692,334,20378,737,332,20629,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,76, talking ,20629,737,332,0,166.80000007152557,0.9909601424462402,0.65703125,306.71875,732.4765625,346.71875,789.515625,6,5,Within ten years,0,76,24790,737,332,20629,893,344,21011,156.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,80, waving ,21011,893,344,0,166.69999992847443,0.9246031746031746,0.98203125,306.71875,889.5703125,346.71875,950.6015625,6,9,Within ten years,0,80,24790,893,344,21011,955,347,21343,62.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,95, full-body ,21343,955,347,0,331.40000009536743,0.8861910364744893,0.05703125,346.71875,912.2734375,386.71875,985.3125,7,9,Within ten years,0,95,24790,955,347,21343,977,344,21729,22.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,82," arms, ",21729,977,344,0,386.6999999284744,0.8275269489142322,0.35703125,306.71875,970.6171875,346.71875,1020.625,6,11,Within ten years,0,82,24790,977,344,21729,1108,327,22028,132.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,85, all ,22028,1108,327,0,182.29999995231628,0.9701289884589274,0.55703125,306.71875,1102.671875,346.71875,1125.6875,6,14,Within ten years,0,85,24790,1108,327,22028,1127,329,22229,19.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,86, signs ,22229,1127,329,0,201,0.11701441170144117,0.63203125,306.71875,1125.6875,346.71875,1171.087890625,6,15,Within ten years,0,86,24790,1127,329,22229,615,361,23067,513.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,88, someone ,23067,615,361,1,755.7000000476837,0.9815199130348848,0.40703125,346.71875,555.40625,386.71875,634.4609375,7,2,Within ten years,0,88,24790,615,361,23067,658,365,23283,43.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,90, lying. ,23283,658,365,0,200,0.8436406067677946,0.55703125,346.71875,652.4609375,386.71875,699.328125,7,4,Within ten years,0,90,24790,658,365,23283,783,371,23878,125.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,93, method ,23878,783,371,0,511.09999990463257,0.9961561561561562,0.50703125,346.71875,773.2109375,386.71875,838.25,7,7,Within ten years,0,93,24790,783,371,23878,988,369,24561,205.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,96," motion, ",24561,988,369,0,467,0.9477794045876037,0.55703125,346.71875,985.3125,386.71875,1049.34375,7,10,Within ten years,0,96,24790,988,369,24561,1102,375,24943,114.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,98, can ,24943,1102,375,0,248.29999995231628,0.9885189437428243,0.98203125,346.71875,1100.3671875,386.71875,1134.390625,7,12,Within ten years,0,98,24790,1102,375,24943,590,410,25817,513.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,1,5,6,102, person ,25817,590,410,1,166.60000002384186,0.9089134677944047,0.50703125,386.71875,585.4296875,426.71875,645.46875,8,3,Within ten years,0,102,24790,590,410,25817,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
