participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,117, alternatives. ,30902,592,452,0,300.7000000476837,0.9088399907996626,0.68203125,426.71875,591.390625,466.71875,693.2890625,9,2,They were inspired by game consoles,0,117,36261,592,452,30902,754,455,31536,162.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,119, include ,31536,754,455,0,566.6000000238419,0.9966003525560312,0.70703125,426.71875,748.1640625,466.71875,810.2109375,9,4,They were inspired by game consoles,0,119,36261,754,455,31536,812,455,31852,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,120, using ,31852,812,455,0,316.5,0.1829565783054155,0.58203125,426.71875,810.2109375,466.71875,858.25,9,5,They were inspired by game consoles,0,120,36261,812,455,31852,740,445,32253,72.69,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,118, These ,32253,740,445,1,350.7000000476837,0.8694476082004556,0.68203125,426.71875,693.2890625,466.71875,748.1640625,9,3,They were inspired by game consoles,0,118,36261,740,445,32253,814,449,32535,74.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,120, using ,32535,814,449,0,183.10000002384186,0.9115303301349813,0.63203125,426.71875,810.2109375,466.71875,858.25,9,5,They were inspired by game consoles,0,120,36261,814,449,32535,861,452,33219,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,121, motion-sensing ,33219,861,452,0,683.6999999284744,0.9817399323701199,0.73203125,426.71875,858.25,466.71875,985.3203125,9,6,They were inspired by game consoles,0,121,36261,861,452,33219,990,457,33570,129.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,122, technology ,33570,990,457,0,351.10000002384186,0.9197284683920237,0.98203125,426.71875,985.3203125,466.71875,1077.390625,9,7,They were inspired by game consoles,0,122,36261,990,457,33570,549,506,34235,443.71,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,124, computer ,34235,549,506,1,416.2999999523163,0.9470468952354986,0.65703125,466.71875,517.0561079545455,506.71875,600.4140625,10,1,They were inspired by game consoles,0,124,36261,549,506,34235,604,493,34501,56.52,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,125," games, ",34501,604,493,0,266.7000000476837,0.9618106393362615,0.63203125,466.71875,600.4140625,506.71875,664.4453125,10,2,They were inspired by game consoles,0,125,36261,604,493,34501,817,490,35218,213.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,130, camera ,35218,817,490,0,449.7999999523163,0.9605911330049262,0.65703125,466.71875,816.5390625,506.71875,881.5625,10,7,They were inspired by game consoles,0,130,36261,817,490,35218,885,494,35586,68.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,131, devices ,35586,885,494,0,367.3000000715256,0.9757482550573761,0.85703125,466.71875,881.5625,506.71875,947.6015625,10,8,They were inspired by game consoles,0,131,36261,885,494,35586,954,501,35885,69.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,132, developed ,35885,954,501,0,299.2999999523163,0.9582224587546567,0.75703125,466.71875,947.6015625,506.71875,1035.6796875,10,9,They were inspired by game consoles,0,132,36261,954,501,35885,1061,495,36317,107.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,134, Microsoft ,36317,1061,495,0,398.60000002384186,0.4781694372120969,0.93203125,466.71875,1059.6953125,506.71875,1137.7109375,10,11,They were inspired by game consoles,0,134,36261,1061,495,36317,580,535,37235,482.66,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,5,9,10,138, console. ,37235,580,535,1,233.5,0.9890285137522085,0.90703125,506.71875,566.40625,546.71875,636.7720170454545,11,2,They were inspired by game consoles,0,138,36261,580,535,37235,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
