responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15060,hover_association,2,3,adv,11,3,8,9,36, slip ,728,161,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,721.1875,180.203125,753.203125,3,10,hover,216.59999990463257,216.59999990463257,0.9624206930209859,0.869921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15079,raw_position_sample,2,3,adv,11,3,8,9,37, through ,760,179,1550584.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,753.203125,175.203125,819.265625,3,11,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15111,hover_association,2,3,adv,11,3,8,9,37, through ,756,176,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,753.203125,180.203125,819.265625,3,11,hover,50.19999980926514,50.19999980926514,0.13315988647114474,0.994921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15130,raw_position_sample,2,3,adv,11,3,8,9,53, why ,768,182,1550635.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15177,raw_position_sample,2,3,adv,11,3,8,9,53, why ,771,182,1550682.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15225,raw_position_sample,2,3,adv,11,3,8,9,53, why ,772,182,1550730.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15274,raw_position_sample,2,3,adv,11,3,8,9,53, why ,772,183,1550780.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15327,raw_position_sample,2,3,adv,11,3,8,9,53, why ,767,184,1550832.700000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15376,raw_position_sample,2,3,adv,11,3,8,9,53, why ,767,185,1550881.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15424,raw_position_sample,2,3,adv,11,3,8,9,53, why ,767,185,1550930.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15445,hover_association,2,3,adv,11,3,8,9,53, why ,765,181,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,180.203125,758.1875,220.203125,795.203125,4,12,hover,333.5,333.5,0.21105951878429718,0.119921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15461,hover_association,2,3,adv,11,3,8,9,37, through ,760,177,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,753.203125,180.203125,819.265625,3,11,hover,16.800000190734863,16.800000190734863,0.10288552507095554,0.919921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15479,raw_position_sample,2,3,adv,11,3,8,9,36, slip ,734,176,1550984.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,721.1875,175.203125,753.203125,3,10,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15494,hover_association,2,3,adv,11,3,8,9,36, slip ,751,176,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,721.1875,180.203125,753.203125,3,10,hover,32.799999713897705,32.799999713897705,0.4001952171791118,0.894921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15529,raw_position_sample,2,3,adv,11,3,8,9,35, boats ,700,179,1551035,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,672.140625,175.203125,721.1875,3,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15571,raw_position_sample,2,3,adv,11,3,8,9,35, boats ,695,178,1551076.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,672.140625,175.203125,721.1875,3,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15625,raw_position_sample,2,3,adv,11,3,8,9,35, boats ,694,178,1551130.3000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,672.140625,175.203125,721.1875,3,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15674,raw_position_sample,2,3,adv,11,3,8,9,35, boats ,694,178,1551180.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,672.140625,175.203125,721.1875,3,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15722,raw_position_sample,2,3,adv,11,3,8,9,35, boats ,694,178,1551227.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,672.140625,175.203125,721.1875,3,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15781,raw_position_sample,2,3,adv,11,3,8,9,35, boats ,717,175,1551286.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,672.140625,175.203125,721.1875,3,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15795,hover_association,2,3,adv,11,3,8,9,35, boats ,721,177,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,672.140625,180.203125,721.1875,3,9,hover,300.40000009536743,300.40000009536743,0.9146224912392482,0.869921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15830,raw_position_sample,2,3,adv,11,3,8,9,36, slip ,728,173,1551336.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,721.1875,175.203125,753.203125,3,10,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15880,raw_position_sample,2,3,adv,11,3,8,9,36, slip ,744,172,1551385.700000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,721.1875,175.203125,753.203125,3,10,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15928,hover_association,2,3,adv,11,3,8,9,36, slip ,722,173,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,721.1875,180.203125,753.203125,3,10,hover,133.40000009536743,133.40000009536743,0.9936554416788678,0.819921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15931,raw_position_sample,2,3,adv,11,3,8,9,37, through ,757,174,1551437,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,155.203125,753.203125,175.203125,819.265625,3,11,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15978,hover_association,2,3,adv,11,3,8,9,37, through ,757,174,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.203125,753.203125,180.203125,819.265625,3,11,hover,49.80000019073486,49.80000019073486,0.19370860927152317,0.994921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
15980,raw_position_sample,2,3,adv,11,3,8,9,53, why ,775,185,1551485.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,758.1875,215.203125,795.203125,4,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
16028,hover_association,2,3,adv,11,3,8,9,53, why ,775,185,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,180.203125,758.1875,220.203125,795.203125,4,12,hover,50,50,0.9134655972984381,0.244921875,148,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
16031,raw_position_sample,2,3,adv,11,3,8,9,54, would ,799,192,1551536.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,795.203125,215.203125,847.234375,4,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
16080,raw_position_sample,2,3,adv,11,3,8,9,54, would ,808,192,1551586.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,3,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,195.203125,795.203125,215.203125,847.234375,4,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
