responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17721,raw_position_sample,2,2,int,26,1,10,11,25, top ,634,123,1716981.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,632.140625,126.203125,662.171875,2,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17773,raw_position_sample,2,2,int,26,1,10,11,25, top ,648,119,1717033.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,632.140625,126.203125,662.171875,2,9,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17805,hover_association,2,2,int,26,1,10,11,25, top ,633,123,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.203125,632.140625,136.203125,662.171875,2,9,hover,133.40000009536743,133.40000009536743,0.6945889698231009,0.569921875,124,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17823,raw_position_sample,2,2,int,26,1,10,11,26," 35, ",674,122,1717083.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,662.171875,126.203125,692.203125,2,10,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17871,hover_association,2,2,int,26,1,10,11,26," 35, ",665,119,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.203125,662.171875,136.203125,692.203125,2,10,hover,66.80000019073486,66.80000019073486,0.9932362122788762,0.794921875,124,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17873,raw_position_sample,2,2,int,26,1,10,11,27, according ,695,129,1717133.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,692.203125,126.203125,775.265625,2,11,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17922,raw_position_sample,2,2,int,26,1,10,11,27, according ,716,129,1717183,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,692.203125,126.203125,775.265625,2,11,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
17973,raw_position_sample,2,2,int,26,1,10,11,27, according ,738,129,1717234.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,692.203125,126.203125,775.265625,2,11,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18023,raw_position_sample,2,2,int,26,1,10,11,27, according ,767,118,1717283.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,692.203125,126.203125,775.265625,2,11,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18054,hover_association,2,2,int,26,1,10,11,27, according ,695,129,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.203125,692.203125,136.203125,775.265625,2,11,hover,182.7999997138977,182.7999997138977,0.9968021068472536,0.544921875,124,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18072,raw_position_sample,2,2,int,26,1,10,11,28, to ,787,117,1717333,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,775.265625,126.203125,795.28125,2,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18105,hover_association,2,2,int,26,1,10,11,28, to ,782,117,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.203125,775.265625,136.203125,795.28125,2,12,hover,50.30000019073486,50.30000019073486,0.8360655737704918,0.519921875,124,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18123,raw_position_sample,2,2,int,26,1,10,11,29, international ,802,117,1717384,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18171,raw_position_sample,2,2,int,26,1,10,11,29, international ,815,123,1717431.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18223,raw_position_sample,2,2,int,26,1,10,11,29, international ,828,133,1717483.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18273,raw_position_sample,2,2,int,26,1,10,11,29, international ,837,130,1717533.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18323,raw_position_sample,2,2,int,26,1,10,11,29, international ,849,122,1717583.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18366,raw_position_sample,2,2,int,26,1,10,11,29, international ,852,120,1717626.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18420,raw_position_sample,2,2,int,26,1,10,11,29, international ,852,120,1717680.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18466,raw_position_sample,2,2,int,26,1,10,11,29, international ,852,120,1717727.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18530,raw_position_sample,2,2,int,26,1,10,11,29, international ,852,120,1717790.3000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18573,raw_position_sample,2,2,int,26,1,10,11,29, international ,861,123,1717833.700000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18622,raw_position_sample,2,2,int,26,1,10,11,29, international ,886,131,1717883,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,795.28125,126.203125,898.359375,2,13,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18671,hover_association,2,2,int,26,1,10,11,29, international ,797,117,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.203125,795.28125,136.203125,898.359375,2,13,hover,566.6999998092651,566.6999998092651,0.9674094285281188,0.769921875,124,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18673,raw_position_sample,2,2,int,26,1,10,11,30, research ,900,126,1717934.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,898.359375,126.203125,973.40625,2,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18722,raw_position_sample,2,2,int,26,1,10,11,30, research ,920,127,1717983.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,898.359375,126.203125,973.40625,2,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18773,raw_position_sample,2,2,int,26,1,10,11,30, research ,940,127,1718033.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,898.359375,126.203125,973.40625,2,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18823,raw_position_sample,2,2,int,26,1,10,11,30, research ,970,126,1718083.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,898.359375,126.203125,973.40625,2,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18838,hover_association,2,2,int,26,1,10,11,30, research ,900,126,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.203125,898.359375,136.203125,973.40625,2,14,hover,166.60000038146973,166.60000038146973,0.9546117010201957,0.744921875,124,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
18871,raw_position_sample,2,2,int,26,1,10,11,31, into ,978,124,1718131.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,intermediate,1,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.203125,973.40625,126.203125,1002.4375,2,15,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
