responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
552,raw_position_sample,2,3,adv,11,4,9,10,1, Inky ,345,70,1607135,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,378.890625,1,1,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
602,raw_position_sample,2,3,adv,11,4,9,10,1, Inky ,356,79,1607184.3000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,378.890625,1,1,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
652,raw_position_sample,2,3,adv,11,4,9,10,1, Inky ,373,84,1607234.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,378.890625,1,1,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
685,hover_association,2,3,adv,11,4,9,10,1, Inky ,339,66,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,337.70703125,96.203125,378.890625,1,1,hover,167,167,0.9298112491700654,0.694921875,156,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
702,raw_position_sample,2,3,adv,11,4,9,10,2, was ,389,84,1607284.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
752,raw_position_sample,2,3,adv,11,4,9,10,2, was ,401,85,1607335,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
803,raw_position_sample,2,3,adv,11,4,9,10,2, was ,413,85,1607385.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
848,raw_position_sample,2,3,adv,11,4,9,10,2, was ,415,85,1607431.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
898,raw_position_sample,2,3,adv,11,4,9,10,2, was ,415,85,1607481.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
946,raw_position_sample,2,3,adv,11,4,9,10,2, was ,415,85,1607528.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
998,raw_position_sample,2,3,adv,11,4,9,10,2, was ,415,85,1607580.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,378.890625,86.203125,415.90625,1,2,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1021,hover_association,2,3,adv,11,4,9,10,2, was ,380,84,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,378.890625,96.203125,415.90625,1,2,hover,337.09999990463257,337.09999990463257,0.9755170958210215,0.719921875,156,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1052,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,420,85,1607634.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1098,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,421,85,1607681.200000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1152,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,439,83,1607735,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1202,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,447,82,1607784.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1247,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,447,82,1607830,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1297,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,447,82,1607880,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
1352,raw_position_sample,2,3,adv,11,4,9,10,3, brought ,468,83,1607935,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,415.90625,86.203125,481.96875,1,3,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
