participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,19, can ,4833,744,165,0,317.3000000715256,0.9880604475072903,0.7209375353753601,141.16250133514404,741.8624877929688,181.16249752044678,776.4125118255615,2,7,It allows wolf packs to form in major forests,0,19,28546,744,165,4833,779,170,5099,35.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,20, save ,5099,779,170,0,266,0.9505266381556019,0.7209375353753601,141.16250133514404,776.4125118255615,181.16249752044678,819.112512588501,2,8,It allows wolf packs to form in major forests,0,20,28546,779,170,5099,820,170,5516,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,21, Europe’s ,5516,820,170,0,416.6999999284744,0.9584153361562092,0.670937530606988,141.16250133514404,819.112512588501,181.16249752044678,895.1625137329102,2,9,It allows wolf packs to form in major forests,0,21,28546,820,170,5516,896,168,8453,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,22, wild ,8453,896,168,0,2937.5,0.2765545119555828,0.645937528222802,141.16250133514404,895.1625137329102,181.16249752044678,934.3500366210938,2,10,It allows wolf packs to form in major forests,0,22,28546,896,168,8453,516,205,10497,381.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,24, especially ,10497,516,205,1,1598.7000000476837,0.29507874227568165,0.07093756198883057,181.16249752044678,429.31436882019045,221.16249752044678,519.7499961853027,3,1,It allows wolf packs to form in major forests,0,24,28546,516,205,10497,571,166,10815,67.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,16, animal ,10815,571,166,0,266.7000000476837,0.44567404426559354,0.9209375544488482,141.16250133514404,569.3125,181.16249752044678,631.4375,2,4,It allows wolf packs to form in major forests,0,16,28546,571,166,10815,598,182,11115,31.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,26, unpopular ,11115,598,182,0,299.89999997615814,0.9841840772800954,0.7209375619888305,181.16249752044678,552.2125129699707,221.16249752044678,645.4750328063965,3,3,It allows wolf packs to form in major forests,0,26,28546,598,182,11115,653,209,11632,61.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,27, wolf. ,11632,653,209,0,517.2000000476837,0.9000550706047515,0.6209375619888305,181.16249752044678,645.4750328063965,221.16249752044678,690.5000190734863,3,4,It allows wolf packs to form in major forests,0,27,28546,653,209,11632,696,204,11814,43.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,28, “Natural ,11814,696,204,0,182.60000002384186,0.97495382733591,0.44593756198883056,181.16249752044678,690.5000190734863,221.16249752044678,764.8624954223633,3,5,It allows wolf packs to form in major forests,0,28,28546,696,204,11814,765,199,12048,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,29, predators ,12048,765,199,0,233.59999990463257,0.9833047354453313,0.5959375619888305,181.16249752044678,764.8624954223633,221.16249752044678,852.4625053405762,3,6,It allows wolf packs to form in major forests,0,29,28546,765,199,12048,856,205,12466,91.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,30, balance ,12466,856,205,0,416.60000002384186,0.9861722045508989,0.5459375619888306,181.16249752044678,852.4625053405762,221.16249752044678,922.9750328063965,3,7,It allows wolf packs to form in major forests,0,30,28546,856,205,12466,958,203,12865,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,32, ecosystem. ,12865,958,203,0,299.60000002384186,0.9441222116998305,0.6209375619888305,181.16249752044678,955.4375190734863,221.16249752044678,1054.5374870300293,3,9,It allows wolf packs to form in major forests,0,32,28546,958,203,12865,1056,206,13048,98.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,33, They ,13048,1056,206,0,183.39999997615814,0.5331103440815075,0.5959375619888305,181.16249752044678,1054.5374870300293,221.16249752044678,1098.548099899292,3,10,It allows wolf packs to form in major forests,0,33,28546,1056,206,13048,472,278,13448,588.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,48, nest ,13448,472,278,1,183.10000002384186,0.1263876967569576,0.14593734341862805,261.1625051498413,429.31436882019045,301.16251277923584,474.3000068664551,5,1,It allows wolf packs to form in major forests,0,48,28546,472,278,13448,437,229,13898,60.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,34, reduce ,13898,437,229,1,166.59999990463257,0.9833452413645939,0.22093751984834292,221.16249752044678,429.31436882019045,261.1625051498413,496.1125068664551,4,1,It allows wolf packs to form in major forests,0,34,28546,437,229,13898,532,231,14298,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,36, number ,14298,532,231,0,249.90000009536743,0.9861925061060182,0.3959374864697482,221.16249752044678,528.5750160217285,261.1625051498413,601.0000076293945,4,3,It allows wolf packs to form in major forests,0,36,28546,532,231,14298,623,236,15015,91.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,38," herbivores, ",15015,623,236,0,683.7999999523163,0.9341263686402073,0.4709374721646362,221.16249752044678,622.7625064849854,261.1625051498413,722.5750122070312,4,5,It allows wolf packs to form in major forests,0,38,28546,623,236,15015,727,239,15181,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,39, which ,15181,727,239,0,166.30000007152557,0.9827545489283532,0.37093749123811887,221.16249752044678,722.5750122070312,261.1625051498413,776.9375057220459,4,6,It allows wolf packs to form in major forests,0,39,28546,727,239,15181,779,236,15364,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,40, allows ,15364,779,236,0,183.10000002384186,0.9422657894491014,0.42093748170137757,221.16249752044678,776.9375057220459,261.1625051498413,834.3125,4,7,It allows wolf packs to form in major forests,0,40,28546,779,236,15364,836,238,15564,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,41, trees ,15564,836,238,0,200,0.9258278145695364,0.4459374769330069,221.16249752044678,834.3125,261.1625051498413,881.5,4,8,It allows wolf packs to form in major forests,0,41,28546,836,238,15564,904,240,15864,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,43, grow ,15864,904,240,0,216.5,0.9350167240460148,0.4709374721646362,221.16249752044678,903.5750064849854,261.1625051498413,951.0875186920166,4,10,It allows wolf packs to form in major forests,0,43,28546,904,240,15864,1013,246,16365,109.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,46, birds ,16365,1013,246,0,200.60000002384186,0.10893162985967009,0.6959374292493001,221.16249752044678,1010.862512588501,261.1625051498413,1058.0250072479248,4,13,It allows wolf packs to form in major forests,0,46,28546,1013,246,16365,476,280,17352,538.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,49, in.” ,17352,476,280,1,204.89999997615814,0.8412757198665941,0.5209372718930679,261.1625051498413,474.3000068664551,301.16251277923584,506.03751277923584,5,2,It allows wolf packs to form in major forests,0,49,28546,476,280,17352,580,281,17797,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,52, on ,17797,580,281,0,200,0.9742511440165743,0.5709372623563266,261.1625051498413,578.9875011444092,301.16251277923584,605.6874942779541,5,5,It allows wolf packs to form in major forests,0,52,28546,580,281,17797,608,285,18080,28.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,53, wolf ,18080,608,285,0,283.2999999523163,0.993836672672218,0.6709372432828439,261.1625051498413,605.6874942779541,301.16251277923584,646.25,5,6,It allows wolf packs to form in major forests,0,53,28546,608,285,18080,649,288,18564,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,54, hunting ,18564,649,288,0,483.2000000476837,0.9768905788481487,0.6959372385144732,261.1625051498413,646.25,301.16251277923584,717.6500129699707,5,7,It allows wolf packs to form in major forests,0,54,28546,649,288,18564,742,288,18897,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,56, the ,18897,742,288,0,216.59999990463257,0.9826717203418417,0.6459372480512146,261.1625051498413,738.1000308990479,301.16251277923584,770.5625190734863,5,9,It allows wolf packs to form in major forests,0,56,28546,742,288,18897,773,287,19398,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,57, western ,19398,773,287,0,500.2000000476837,0.9673819657045201,0.6209372528195852,261.1625051498413,770.5625190734863,301.16251277923584,843.375,5,10,It allows wolf packs to form in major forests,0,57,28546,773,287,19398,844,286,19864,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,58, Carpathian ,19864,844,286,0,466.39999997615814,0.9732824427480916,0.6709372432828439,261.1625051498413,843.375,301.16251277923584,941.625,5,11,It allows wolf packs to form in major forests,0,58,28546,844,286,19864,942,288,20114,98.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,59, mountains ,20114,942,288,0,250.20000004768372,0.07774563867187298,0.6709372432828439,261.1625051498413,941.625,301.16251277923584,1036.485626602173,5,12,It allows wolf packs to form in major forests,0,59,28546,942,288,20114,431,359,21063,515.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,76, packs ,21063,431,359,1,316.7000000476837,0.6832125259919994,0.045937180519104004,341.16251277923584,429.31436882019045,381.16251277923584,485.93749809265137,7,1,It allows wolf packs to form in major forests,0,76,28546,431,359,21063,471,339,21396,44.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,60, became ,21396,471,339,0,333.2999999523163,0.962428807155187,0.420937180519104,301.16251277923584,429.31436882019045,341.16251277923584,504.8374938964844,6,1,It allows wolf packs to form in major forests,0,60,28546,471,339,21396,507,316,21847,42.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,61, law ,21847,507,316,0,450.60000002384186,0.9579295688610924,0.345937180519104,301.16251277923584,504.8374938964844,341.16251277923584,538.4125156402588,6,2,It allows wolf packs to form in major forests,0,61,28546,507,316,21847,559,318,22113,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,63, 1995 ,22113,559,318,0,233.40000009536743,0.8749320786028463,0.445937180519104,301.16251277923584,558.862512588501,341.16251277923584,604.7374877929688,6,4,It allows wolf packs to form in major forests,0,63,28546,559,318,22113,663,327,22647,104.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,66, the ,22647,663,327,0,266.7000000476837,0.9499416352574632,0.645937180519104,301.16251277923584,662.1625308990479,341.16251277923584,694.6250190734863,6,7,It allows wolf packs to form in major forests,0,66,28546,663,327,22647,696,327,22997,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,67, whole ,22997,696,327,0,349.6999999284744,0.9950581671135084,0.595937180519104,301.16251277923584,694.6250190734863,341.16251277923584,750.2750129699707,6,8,It allows wolf packs to form in major forests,0,67,28546,696,327,22997,775,325,23713,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,69, Poland ,23713,775,325,0,582.8999999761581,0.9457804461409621,0.420937180519104,301.16251277923584,772.0375308990479,341.16251277923584,835.4375190734863,6,10,It allows wolf packs to form in major forests,0,69,28546,775,325,23713,859,318,23963,84.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,71, 1998. ,23963,859,318,0,199.89999997615814,0.9884118629080898,0.445937180519104,301.16251277923584,855.8875064849854,341.16251277923584,906.5875186920166,6,12,It allows wolf packs to form in major forests,0,71,28546,859,318,23963,910,319,24230,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,72, There ,24230,910,319,0,267.10000002384186,0.9288058265041663,0.445937180519104,301.16251277923584,906.5875186920166,341.16251277923584,959.7875308990479,6,13,It allows wolf packs to form in major forests,0,72,28546,910,319,24230,960,319,24429,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,73, are ,24429,960,319,0,199.59999990463257,0.9437715386778648,0.445937180519104,301.16251277923584,959.7875308990479,341.16251277923584,991.800012588501,6,14,It allows wolf packs to form in major forests,0,73,28546,960,319,24429,993,319,24662,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,74, now ,24662,993,319,0,233.30000007152557,0.9682004988530225,0.420937180519104,301.16251277923584,991.800012588501,341.16251277923584,1032.2874813079834,6,15,It allows wolf packs to form in major forests,0,74,28546,993,319,24662,1033,318,25196,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,75, wolf ,25196,1033,318,0,533.3999999761581,0.1687702347967747,0.445937180519104,301.16251277923584,1032.2874813079834,341.16251277923584,1072.0606006622315,6,16,It allows wolf packs to form in major forests,0,75,28546,1033,318,25196,430,361,26196,604.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,76, packs ,26196,430,361,1,316.5,0.9481219400906541,0.670937180519104,341.16251277923584,429.31436882019045,381.16251277923584,485.93749809265137,7,1,It allows wolf packs to form in major forests,0,76,28546,430,361,26196,510,370,26612,80.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,78, nearly ,26612,510,370,0,299.59999990463257,0.9354414510338186,0.720937180519104,341.16251277923584,506.38750648498535,381.16251277923584,563.7000122070312,7,3,It allows wolf packs to form in major forests,0,78,28546,510,370,26612,623,373,27213,113.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,81, country’s ,27213,623,373,0,433.2000000476837,0.9783808537885035,0.870937180519104,341.16251277923584,620.2375068664551,381.16251277923584,701.7625007629395,7,6,It allows wolf packs to form in major forests,0,81,28546,623,373,27213,702,376,27562,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,82, major ,27562,702,376,0,349.60000002384186,0.993587817349127,0.795937180519104,341.16251277923584,701.7625007629395,381.16251277923584,756.350025177002,7,7,It allows wolf packs to form in major forests,0,82,28546,702,376,27562,758,373,27729,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,83, forests ,27729,758,373,0,166.79999995231628,0.9667259618075489,0.845937180519104,341.16251277923584,756.350025177002,381.16251277923584,819.0875301361084,7,8,It allows wolf packs to form in major forests,0,83,28546,758,373,27729,822,377,28296,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,84, where ,28296,822,377,0,566.3999999761581,0.9228252249873933,0.745937180519104,341.16251277923584,819.0875301361084,381.16251277923584,876.4250068664551,7,9,It allows wolf packs to form in major forests,0,84,28546,822,377,28296,880,370,28496,58.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,85, the ,28496,880,370,0,200.10000002384186,0.9726607337757384,0.695937180519104,341.16251277923584,876.4250068664551,381.16251277923584,908.8875007629395,7,10,It allows wolf packs to form in major forests,0,85,28546,880,370,28496,1037,361,29062,157.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,88, with ,29062,1037,361,0,316.39999997615814,0.7322106950919336,0.445937180519104,341.16251277923584,1034.4749813079834,381.16251277923584,1074.798099899292,7,13,It allows wolf packs to form in major forests,0,88,28546,1037,361,29062,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
