participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,-1,999,536,1143451,379,116,,,,,,,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,1, One ,586,1143502,439,118,108.76250457763672,433.2124938964844,133.5625057220459,473.2374954223633,1,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,1, One ,638,1143553,473,119,108.76250457763672,433.2124938964844,133.5625057220459,473.2374954223633,1,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,2, idea ,686,1143601,495,121,108.76250457763672,473.2375183105469,133.5625057220459,513.8875198364258,1,2,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,3, is ,737,1143653,518,123,108.76250457763672,513.8875122070312,133.5625057220459,531.8375129699707,1,3,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,4, that ,786,1143702,548,124,108.76250457763672,531.8375244140625,133.5625057220459,570.7375259399414,1,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,4, that ,837,1143753,566,126,108.76250457763672,531.8375244140625,133.5625057220459,570.7375259399414,1,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,887,1143803,577,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,934,1143850,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,997,1143912,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1045,1143961,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1092,1144008,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1140,1144056,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1187,1144103,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1249,1144164,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1295,1144211,579,126,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1337,1144253,589,125,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,5, Inky ,1386,1144302,604,123,108.76250457763672,570.7374877929688,133.5625057220459,611.4374885559082,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1435,1144351,620,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1486,1144402,635,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1535,1144451,644,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1586,1144501,652,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1636,1144551,659,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1686,1144601,664,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1736,1144651,667,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1791,1144707,668,122,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1835,1144751,668,121,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1885,1144801,668,121,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1948,1144863,668,121,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,1994,1144909,668,121,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,2041,1144956,668,121,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,6, crossed ,2086,1145002,668,121,108.76250457763672,611.4375,133.5625057220459,681.1875,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,7, the ,2137,1145053,682,119,108.76250457763672,681.1875,133.5625057220459,713.6500015258789,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,8, aquarium ,2186,1145101,719,118,108.76250457763672,713.6500244140625,133.5625057220459,800.7625274658203,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,8, aquarium ,2237,1145152,742,119,108.76250457763672,713.6500244140625,133.5625057220459,800.7625274658203,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,8, aquarium ,2286,1145201,756,120,108.76250457763672,713.6500244140625,133.5625057220459,800.7625274658203,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,8, aquarium ,2336,1145251,766,123,108.76250457763672,713.6500244140625,133.5625057220459,800.7625274658203,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,8, aquarium ,2386,1145302,776,126,108.76250457763672,713.6500244140625,133.5625057220459,800.7625274658203,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,9, floor ,2436,1145351,807,132,108.76250457763672,800.7625122070312,133.5625057220459,845.5000114440918,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,9, floor ,2486,1145402,820,135,108.76250457763672,800.7625122070312,133.5625057220459,845.5000114440918,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,9, floor ,2536,1145452,834,138,108.76250457763672,800.7625122070312,133.5625057220459,845.5000114440918,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,10, – ,2587,1145503,853,138,108.76250457763672,845.5,133.5625057220459,859.1875,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,12, journey ,2637,1145553,880,134,108.76250457763672,873.9750366210938,133.5625057220459,942.8500366210938,1,12,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,12, journey ,2688,1145603,910,130,108.76250457763672,873.9750366210938,133.5625057220459,942.8500366210938,1,12,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,12, journey ,2737,1145652,925,127,108.76250457763672,873.9750366210938,133.5625057220459,942.8500366210938,1,12,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,12, journey ,2786,1145701,942,126,108.76250457763672,873.9750366210938,133.5625057220459,942.8500366210938,1,12,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,13, of ,2837,1145752,951,125,108.76250457763672,942.8500366210938,133.5625057220459,964.6125373840332,1,13,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,13, of ,2886,1145801,964,125,108.76250457763672,942.8500366210938,133.5625057220459,964.6125373840332,1,13,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,14, three ,2937,1145853,974,125,108.76250457763672,964.6124877929688,133.5625057220459,1014.2999877929688,1,14,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,14, three ,2988,1145903,984,125,108.76250457763672,964.6124877929688,133.5625057220459,1014.2999877929688,1,14,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,14, three ,3037,1145953,990,125,108.76250457763672,964.6124877929688,133.5625057220459,1014.2999877929688,1,14,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,14, three ,3094,1146009,992,125,108.76250457763672,964.6124877929688,133.5625057220459,1014.2999877929688,1,14,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,14, three ,3135,1146051,988,125,108.76250457763672,964.6124877929688,133.5625057220459,1014.2999877929688,1,14,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,26, very ,3186,1146101,876,149,148.7624969482422,847.1000366210938,173.56249809265137,887.7000389099121,2,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,24, freedom ,3236,1146151,771,157,148.7624969482422,732.5,173.56249809265137,809.5500030517578,2,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,23, that ,3285,1146201,715,155,148.7624969482422,693.6000366210938,173.56249809265137,732.5000381469727,2,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,22, realized ,3336,1146252,690,158,148.7624969482422,622.625,173.56249809265137,693.5999984741211,2,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,22, realized ,3385,1146301,659,164,148.7624969482422,622.625,173.56249809265137,693.5999984741211,2,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,21, he ,3436,1146352,620,172,148.7624969482422,596.6625366210938,173.56249809265137,622.625036239624,2,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,20," then, ",3486,1146402,580,178,148.7624969482422,548.25,173.56249809265137,596.6625022888184,2,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,19, and ,3536,1146452,528,179,148.7624969482422,511.2749938964844,173.56249809265137,548.2499961853027,2,3,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3586,1146502,481,179,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3636,1146551,461,179,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3685,1146601,452,179,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3736,1146651,446,177,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3796,1146711,444,177,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3834,1146750,444,175,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3885,1146800,444,174,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3936,1146851,470,170,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,17, meters ,3987,1146903,495,169,148.7624969482422,433.2124938964844,173.56249809265137,497.5874938964844,2,1,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
