participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,19, looking ,6049,677,167,0,650,0.9827931689526664,0.670937530606988,141.16250133514404,676.6000308990479,181.16249752044678,744.1625366210938,2,7,Because he managed to escape a wolf,0,19,27746,677,167,6049,745,168,6266,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,20, for. ,6266,745,168,0,216.60000002384186,0.9257618140188248,0.695937532991174,141.16250133514404,744.1625366210938,181.16249752044678,775.312518119812,2,8,Because he managed to escape a wolf,0,20,27746,745,168,6266,776,168,6966,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,21, “Droppings!” ,6966,776,168,0,699.8999999761581,0.8698829182181465,0.59593752345443,141.16250133514404,775.312518119812,181.16249752044678,886.4625129699707,2,9,Because he managed to escape a wolf,0,21,27746,776,168,6966,954,166,7483,178.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,24, happily. ,7483,954,166,0,349.7999999523163,0.9679640158537914,0.9459375568330343,141.16250133514404,953.6375007629395,181.16249752044678,1024.2625427246094,2,12,Because he managed to escape a wolf,0,24,27746,954,166,7483,472,214,8199,484.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,28, rare ,8199,472,214,1,349.90000009536743,0.9930162464345919,0.8459375619888305,181.16249752044678,429.3421814441681,221.16249752044678,472.3000068664551,3,1,Because he managed to escape a wolf,0,28,27746,472,214,8199,544,214,8649,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,32, wolf ,8649,544,214,0,233.29999995231628,0.8684123998836383,0.7459375619888305,181.16249752044678,542.7750062942505,221.16249752044678,583.3375244140625,3,5,Because he managed to escape a wolf,0,32,27746,544,214,8649,626,207,9032,82.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,34, seeing ,9032,626,207,0,233.39999997615814,0.9389992548244492,0.6459375619888306,181.16249752044678,622.2375068664551,221.16249752044678,682.6874942779541,3,7,Because he managed to escape a wolf,0,34,27746,626,207,9032,684,207,9399,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,35, feces ,9399,684,207,0,366.5,0.9765220598887636,0.7209375619888305,181.16249752044678,682.6874942779541,221.16249752044678,731.1375064849854,3,8,Because he managed to escape a wolf,0,35,27746,684,207,9399,732,210,9716,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,36, makes ,9716,732,210,0,316.60000002384186,0.9977081301013823,0.6709375619888306,181.16249752044678,731.1375064849854,221.16249752044678,791.1375122070312,3,9,Because he managed to escape a wolf,0,36,27746,732,210,9716,824,207,10442,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,39, good ,10442,824,207,0,526.0999999046326,0.8693411824511942,0.6459375619888306,181.16249752044678,821.7500123977661,221.16249752044678,870.350019454956,3,12,Because he managed to escape a wolf,0,39,27746,824,207,10442,979,203,11016,155.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,44, getting ,11016,979,203,0,283.39999997615814,0.5130247585411676,0.6209375619888305,181.16249752044678,977.2750186920166,221.16249752044678,1043.012550354004,3,17,Because he managed to escape a wolf,0,44,27746,979,203,11016,484,248,11999,497.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,46, There ,11999,484,248,1,783.3000000715256,0.8701163666245983,0.5959374483227828,221.16249752044678,429.3421814441681,261.1625051498413,486.4125003814697,4,1,Because he managed to escape a wolf,0,46,27746,484,248,11999,521,243,12349,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,48, now ,12349,521,243,0,216.79999995231628,0.9774618956751453,0.5209374626278949,221.16249752044678,518.4249973297119,261.1625051498413,558.9125118255615,4,3,Because he managed to escape a wolf,0,48,27746,521,243,12349,614,235,12899,93.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,50," 1,500 ",12899,614,235,0,416.7000000476837,0.882149293705426,0.2959375055432309,221.16249752044678,613.2750301361084,261.1625051498413,663.9750308990479,4,5,Because he managed to escape a wolf,0,50,27746,614,235,12899,664,232,13265,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,51, wolves ,13265,664,232,0,366.5,0.995785260590314,0.37093749123811887,221.16249752044678,663.9750308990479,261.1625051498413,726.2625255584717,4,6,Because he managed to escape a wolf,0,51,27746,664,232,13265,747,239,13765,83.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,53, Poland. ,13765,747,239,0,399.89999997615814,0.8103699110514265,0.7709374149441881,221.16249752044678,746.7125186920166,261.1625051498413,814.9375114440918,4,8,Because he managed to escape a wolf,0,53,27746,747,239,13765,855,245,14215,108.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,55, number ,14215,855,245,0,416.5,0.9953395652773331,0.5209374626278949,221.16249752044678,850.912519454956,261.1625051498413,923.337532043457,4,10,Because he managed to escape a wolf,0,55,27746,855,245,14215,960,239,14832,105.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,57, doubled ,14832,960,239,0,483.39999997615814,0.6310240946935664,0.49593746739626554,221.16249752044678,957.8625068664551,261.1625051498413,1032.5624961853027,4,12,Because he managed to escape a wolf,0,57,27746,960,239,14832,434,303,15715,529.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,75, Europe’s ,15715,434,303,1,216.70000004768372,0.3710923253688893,0.020937180519104003,301.16251277923584,429.3421814441681,341.16251277923584,509.2625045776367,6,1,Because he managed to escape a wolf,0,75,27746,434,303,15715,489,288,16099,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,61, Wolves ,16099,489,288,0,333.7000000476837,0.8957564025246383,0.5459372671246973,261.1625051498413,488.2124938964844,301.16251277923584,552.7250175476074,5,2,Because he managed to escape a wolf,0,61,27746,489,288,16099,588,285,16681,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,63, – ,16681,588,285,0,533.5,0.8228316211175892,0.5959372575879559,261.1625051498413,584.737512588501,301.16251277923584,598.4249877929688,5,4,Because he managed to escape a wolf,0,63,27746,588,285,16681,600,285,16982,12.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,64, along ,16982,600,285,0,299.89999997615814,0.8869318058612994,0.5959372575879559,261.1625051498413,598.4249877929688,301.16251277923584,650.9374942779541,5,5,Because he managed to escape a wolf,0,64,27746,600,285,16982,730,282,17415,130.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,67, brown ,17415,730,282,0,249.80000007152557,0.9976549731058499,0.5209372718930679,261.1625051498413,724.5000190734863,301.16251277923584,783.1375064849854,5,8,Because he managed to escape a wolf,0,67,27746,730,282,17415,832,279,18031,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,69, the ,18031,832,279,0,483,0.8463609184960035,0.370937300503292,261.1625051498413,828.5250186920166,301.16251277923584,860.9875068664551,5,10,Because he managed to escape a wolf,0,69,27746,832,279,18031,903,277,18348,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,71, and ,18348,903,277,0,183.5,0.8617308697318812,0.370937300503292,261.1625051498413,900.1375007629395,301.16251277923584,937.1125011444092,5,12,Because he managed to escape a wolf,0,71,27746,903,277,18348,977,276,18614,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,73, wolverine ,18614,977,276,0,183.5,0.0738399399205868,0.32093731004003334,261.1625051498413,969.5750007629395,301.16251277923584,1056.5875205993652,5,14,Because he managed to escape a wolf,0,73,27746,977,276,18614,507,315,19448,471.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,75, Europe’s ,19448,507,315,1,616.5999999046326,0.9967154214679746,0.745937180519104,301.16251277923584,429.3421814441681,341.16251277923584,509.2625045776367,6,1,Because he managed to escape a wolf,0,75,27746,507,315,19448,544,331,19781,40.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,77, large ,19781,544,331,0,250,0.9851249924392951,0.795937180519104,301.16251277923584,543.8125057220459,341.16251277923584,591.7125129699707,6,3,Because he managed to escape a wolf,0,77,27746,544,331,19781,594,333,20364,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,78, predator ,20364,594,333,0,583.1999999284744,0.9279833927954363,0.795937180519104,301.16251277923584,591.7125129699707,341.16251277923584,670.6875114440918,6,4,Because he managed to escape a wolf,0,78,27746,594,333,20364,673,332,20897,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,79, carnivores. ,20897,673,332,0,533.1000000238419,0.9586488978361482,0.670937180519104,301.16251277923584,670.6875114440918,341.16251277923584,768.0250129699707,6,5,Because he managed to escape a wolf,0,79,27746,673,332,20897,770,328,21680,97.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,80, Conservationists ,21680,770,328,0,783.2000000476837,0.9925030636569281,0.645937180519104,301.16251277923584,768.0250129699707,341.16251277923584,913.0875244140625,6,6,Because he managed to escape a wolf,0,80,27746,770,328,21680,915,327,21931,145.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,81, from ,21931,915,327,0,250.60000002384186,0.8957302987353118,0.645937180519104,301.16251277923584,913.0875244140625,341.16251277923584,958.7625179290771,6,7,Because he managed to escape a wolf,0,81,27746,915,327,21931,959,327,22230,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,82," Britain, ",22230,959,327,0,299.39999997615814,0.9937167584823658,0.695937180519104,301.16251277923584,958.7625179290771,341.16251277923584,1024.4124946594238,6,8,Because he managed to escape a wolf,0,82,27746,959,327,22230,1029,329,22431,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,83, Germany ,22431,1029,329,0,200.10000002384186,0.23946982522642127,0.695937180519104,301.16251277923584,1024.4124946594238,341.16251277923584,1106.2077910900116,6,9,Because he managed to escape a wolf,0,83,27746,1029,329,22431,470,344,23114,559.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,84, and ,23114,470,344,1,433.39999997615814,0.848513890933904,0.845937180519104,341.16251277923584,429.3421814441681,381.16251277923584,470.18749809265137,7,1,Because he managed to escape a wolf,0,84,27746,470,344,23114,508,373,23763,47.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,86, Netherlands ,23763,508,373,0,583.1999999284744,0.9639712113436734,0.645937180519104,341.16251277923584,502.64999771118164,381.16251277923584,611.9374961853027,7,3,Because he managed to escape a wolf,0,86,27746,508,373,23763,644,364,24263,136.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,88, coming ,24263,644,364,0,383.3000000715256,0.9729328636740285,0.670937180519104,341.16251277923584,643.9500064849854,381.16251277923584,711.8375205993652,7,5,Because he managed to escape a wolf,0,88,27746,644,364,24263,789,367,25049,145.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,91, find ,25049,789,367,0,652.5,0.9519384914327967,0.670937180519104,341.16251277923584,777.1000308990479,381.16251277923584,814.8125190734863,7,8,Because he managed to escape a wolf,0,91,27746,789,367,25049,816,368,25280,27.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,92, out ,25280,816,368,0,230.80000007152557,0.879141325107985,0.745937180519104,341.16251277923584,814.8125190734863,381.16251277923584,848.0125064849854,7,9,Because he managed to escape a wolf,0,92,27746,816,368,25280,849,371,25480,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,93, how ,25480,849,371,0,199.89999997615814,0.8888544413252676,0.745937180519104,341.16251277923584,848.0125064849854,381.16251277923584,888.5000057220459,7,10,Because he managed to escape a wolf,0,93,27746,849,371,25480,891,371,25730,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,94, Poland ,25730,891,371,0,250,0.9069398691565005,0.745937180519104,341.16251277923584,888.5000057220459,381.16251277923584,951.9000129699707,7,11,Because he managed to escape a wolf,0,94,27746,891,371,25730,989,374,26097,98.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,96, saved ,26097,989,374,0,283.40000009536743,0.9962802196243119,0.845937180519104,341.16251277923584,986.4250068664551,381.16251277923584,1040.2000312805176,7,13,Because he managed to escape a wolf,0,96,27746,989,374,26097,472,410,27180,518.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,98, who ,27180,472,410,1,433.1999999284744,0.797351656432005,0.745937180519104,381.16251277923584,429.3421814441681,421.16251277923584,474.06249809265137,8,1,Because he managed to escape a wolf,0,98,27746,472,410,27180,509,409,27746,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,100, criticized ,27746,509,409,0,483.09999990463257,0.9926109668910723,0.695937180519104,381.16251277923584,506.07500648498535,421.16251277923584,585.5875205993652,8,3,Because he managed to escape a wolf,0,100,27746,509,409,27746,586,409,27996,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,101, even ,27996,586,409,0,250.20000004768372,0.9223272175249795,0.645937180519104,381.16251277923584,585.5875205993652,421.16251277923584,630.4875068664551,8,4,Because he managed to escape a wolf,0,101,27746,586,409,27996,651,404,28463,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,103, fairy ,28463,651,404,0,349.89999997615814,0.7117491865064797,0.870937180519104,381.16251277923584,650.9374942779541,421.16251277923584,693.1749935150146,8,6,Because he managed to escape a wolf,0,103,27746,651,404,28463,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
