participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,1, He ,852,1401357,452,119,108.76250457763672,433.2124938964844,133.5625057220459,461.38749504089355,1,1,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,1, He ,898,1401403,459,122,108.76250457763672,433.2124938964844,133.5625057220459,461.38749504089355,1,1,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,944,1401450,471,126,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1000,1401506,480,127,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1052,1401558,480,127,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1099,1401605,480,127,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1146,1401651,480,127,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1208,1401714,480,127,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1255,1401761,480,127,108.76250457763672,461.38751220703125,133.5625057220459,502.60001373291016,1,2,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,4, solution ,1302,1401808,575,108,108.76250457763672,535.0625,133.5625057220459,608.1875,1,4,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,4, solution ,1350,1401855,608,105,108.76250457763672,535.0625,133.5625057220459,608.1875,1,4,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,6, not ,1397,1401902,629,105,108.76250457763672,626.1375122070312,133.5625057220459,659.3375129699707,1,6,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,6, not ,1452,1401957,650,107,108.76250457763672,626.1375122070312,133.5625057220459,659.3375129699707,1,6,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1501,1402007,665,110,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1552,1402058,673,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1598,1402104,675,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1644,1402150,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1708,1402213,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1754,1402259,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1802,1402308,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1849,1402354,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1895,1402401,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,1957,1402463,676,111,108.76250457763672,659.3375244140625,133.5625057220459,681.412525177002,1,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,8, tell ,2004,1402510,683,111,108.76250457763672,681.4125366210938,133.5625057220459,712.0375366210938,1,8,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,8, tell ,2053,1402559,693,111,108.76250457763672,681.4125366210938,133.5625057220459,712.0375366210938,1,8,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,8, tell ,2097,1402603,701,111,108.76250457763672,681.4125366210938,133.5625057220459,712.0375366210938,1,8,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2152,1402658,720,111,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2201,1402707,732,111,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2252,1402757,743,111,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2302,1402808,752,113,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2347,1402852,760,113,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2402,1402908,774,114,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2451,1402957,784,115,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2502,1403008,791,115,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2549,1403055,798,116,108.76250457763672,712.0375366210938,133.5625057220459,802.0250396728516,1,9,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,10, to ,2596,1403101,813,119,108.76250457763672,802.0250244140625,133.5625057220459,824.100025177002,1,10,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,11, go ,2653,1403159,825,123,108.76250457763672,824.1000366210938,133.5625057220459,850.750036239624,1,11,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,11, go ,2700,1403206,830,123,108.76250457763672,824.1000366210938,133.5625057220459,850.750036239624,1,11,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,11, go ,2754,1403260,850,126,108.76250457763672,824.1000366210938,133.5625057220459,850.750036239624,1,11,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,12, to ,2798,1403304,857,126,108.76250457763672,850.75,133.5625057220459,872.8250007629395,1,12,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,12, to ,2845,1403350,865,127,108.76250457763672,850.75,133.5625057220459,872.8250007629395,1,12,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,12, to ,2904,1403409,872,127,108.76250457763672,850.75,133.5625057220459,872.8250007629395,1,12,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,13, bed ,2954,1403459,880,127,108.76250457763672,872.8250122070312,133.5625057220459,909.8000144958496,1,13,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,13, bed ,3001,1403507,887,127,108.76250457763672,872.8250122070312,133.5625057220459,909.8000144958496,1,13,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,13, bed ,3048,1403553,893,127,108.76250457763672,872.8250122070312,133.5625057220459,909.8000144958496,1,13,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,13, bed ,3094,1403600,907,127,108.76250457763672,872.8250122070312,133.5625057220459,909.8000144958496,1,13,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3152,1403658,919,127,108.76250457763672,909.7999877929688,133.5625057220459,970.9874877929688,1,14,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3204,1403709,928,127,108.76250457763672,909.7999877929688,133.5625057220459,970.9874877929688,1,14,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3251,1403756,933,127,108.76250457763672,909.7999877929688,133.5625057220459,970.9874877929688,1,14,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3297,1403803,943,127,108.76250457763672,909.7999877929688,133.5625057220459,970.9874877929688,1,14,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3353,1403858,955,126,108.76250457763672,909.7999877929688,133.5625057220459,970.9874877929688,1,14,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3403,1403908,965,125,108.76250457763672,909.7999877929688,133.5625057220459,970.9874877929688,1,14,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,15, “The ,3453,1403959,976,124,108.76250457763672,970.9874877929688,133.5625057220459,1013.7749900817871,1,15,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,15, “The ,3498,1404004,984,124,108.76250457763672,970.9874877929688,133.5625057220459,1013.7749900817871,1,15,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,15, “The ,3545,1404051,994,123,108.76250457763672,970.9874877929688,133.5625057220459,1013.7749900817871,1,15,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,15, “The ,3603,1404109,1004,123,108.76250457763672,970.9874877929688,133.5625057220459,1013.7749900817871,1,15,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,15, “The ,3653,1404158,1011,123,108.76250457763672,970.9874877929688,133.5625057220459,1013.7749900817871,1,15,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,16, body’s ,3704,1404210,1018,123,108.76250457763672,1013.7750244140625,133.5625057220459,1067.9375267028809,1,16,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,16, body’s ,3749,1404254,1024,124,108.76250457763672,1013.7750244140625,133.5625057220459,1067.9375267028809,1,16,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,16, body’s ,3796,1404301,1030,125,108.76250457763672,1013.7750244140625,133.5625057220459,1067.9375267028809,1,16,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,16, body’s ,3852,1404358,1031,126,108.76250457763672,1013.7750244140625,133.5625057220459,1067.9375267028809,1,16,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,28, Kelley. ,3901,1404407,989,145,148.7624969482422,957.5,173.56249809265137,1015.8500022888184,2,12,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,23, particular ,3952,1404458,742,163,148.7624969482422,713.0625,173.56249809265137,799.4375,2,7,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,20, controlled ,3998,1404504,604,158,148.7624969482422,583.3875122070312,173.56249809265137,673.7000122070312,2,4,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,17, natural ,4045,1404551,489,160,148.7624969482422,433.2124938964844,173.56249809265137,498.56249237060547,2,1,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,-1,999,4101,1404607,427,175,,,,,,,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,-1,999,4151,1404656,404,179,,,,,,,Certain types of light,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
