participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,4," that, ",1393,1355006,589,136,108.76250457763672,553.7750244140625,133.5625057220459,597.5000267028809,1,4,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,4," that, ",1440,1355053,589,136,108.76250457763672,553.7750244140625,133.5625057220459,597.5000267028809,1,4,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,4," that, ",1486,1355100,589,136,108.76250457763672,553.7750244140625,133.5625057220459,597.5000267028809,1,4,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,4," that, ",1550,1355163,589,136,108.76250457763672,553.7750244140625,133.5625057220459,597.5000267028809,1,4,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,4," that, ",1597,1355211,589,136,108.76250457763672,553.7750244140625,133.5625057220459,597.5000267028809,1,4,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,4," that, ",1644,1355257,589,136,108.76250457763672,553.7750244140625,133.5625057220459,597.5000267028809,1,4,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,5, when ,1687,1355301,619,129,108.76250457763672,597.5,133.5625057220459,648.7374992370605,1,5,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,1738,1355351,652,122,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,1786,1355400,664,121,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,1836,1355450,671,121,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,1890,1355504,675,121,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,1939,1355553,680,121,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,1986,1355599,688,121,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2038,1355652,697,121,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2086,1355700,704,123,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2137,1355751,709,123,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2186,1355800,714,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2241,1355855,717,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2298,1355911,719,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2345,1355959,719,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2392,1356005,719,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2439,1356052,719,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2500,1356114,719,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,6, children ,2546,1356160,719,124,108.76250457763672,648.7374877929688,133.5625057220459,721.8999862670898,1,6,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,7, are ,2586,1356200,752,117,108.76250457763672,721.9000244140625,133.5625057220459,753.912525177002,1,7,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,8, around ,2636,1356250,789,111,108.76250457763672,753.9125366210938,133.5625057220459,819.9750366210938,1,8,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,8, around ,2687,1356300,806,111,108.76250457763672,753.9125366210938,133.5625057220459,819.9750366210938,1,8,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,9," ten, ",2736,1356350,820,111,108.76250457763672,819.9750366210938,133.5625057220459,857.2625389099121,1,9,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,9," ten, ",2788,1356402,835,114,108.76250457763672,819.9750366210938,133.5625057220459,857.2625389099121,1,9,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,9," ten, ",2836,1356450,850,117,108.76250457763672,819.9750366210938,133.5625057220459,857.2625389099121,1,9,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,2889,1356503,865,120,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,2936,1356549,871,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,2994,1356608,874,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,3041,1356654,876,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,3088,1356702,876,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,3151,1356764,876,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,3198,1356811,876,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,10, their ,3244,1356858,876,121,108.76250457763672,857.2625122070312,133.5625057220459,901.8000144958496,1,10,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,11, natural ,3286,1356900,925,113,108.76250457763672,901.7999877929688,133.5625057220459,967.1499862670898,1,11,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,11, natural ,3336,1356950,961,109,108.76250457763672,901.7999877929688,133.5625057220459,967.1499862670898,1,11,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3400,1357013,980,110,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3440,1357054,1000,111,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3488,1357101,1010,114,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3537,1357151,1020,115,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3587,1357201,1028,117,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3637,1357250,1036,119,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,12, wake-up ,3687,1357301,1042,122,108.76250457763672,967.1500244140625,133.5625057220459,1043.8375244140625,1,12,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,13, time ,3736,1357350,1049,124,108.76250457763672,1043.8375244140625,133.5625057220459,1086.6500244140625,1,13,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,13, time ,3787,1357400,1054,125,108.76250457763672,1043.8375244140625,133.5625057220459,1086.6500244140625,1,13,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,13, time ,3837,1357451,1058,127,108.76250457763672,1043.8375244140625,133.5625057220459,1086.6500244140625,1,13,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,13, time ,3900,1357513,1060,127,108.76250457763672,1043.8375244140625,133.5625057220459,1086.6500244140625,1,13,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,13, time ,3947,1357561,1059,127,108.76250457763672,1043.8375244140625,133.5625057220459,1086.6500244140625,1,13,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,13, time ,3996,1357609,1059,127,108.76250457763672,1043.8375244140625,133.5625057220459,1086.6500244140625,1,13,It is naturally around 9am,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
