participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,31, boats ,9616,660,208,0,450.2000000476837,0.9583029769607361,0.7959375619888306,181.16249752044678,658.300012588501,221.16249752044678,710.1625118255615,3,6,To convey that there were other octopuses in the aquarium,0,31,40992,660,208,9616,711,213,9866,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,32, escape ,9866,711,213,0,249.89999997615814,0.9749699696051265,0.8459375619888305,181.16249752044678,710.1625118255615,221.16249752044678,773.5875301361084,3,7,To convey that there were other octopuses in the aquarium,0,32,40992,711,213,9866,777,215,10266,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,33, through ,10266,777,215,0,399.89999997615814,0.9568539783190345,0.7459375619888305,181.16249752044678,773.5875301361084,221.16249752044678,847.1750068664551,3,8,To convey that there were other octopuses in the aquarium,0,33,40992,777,215,10266,848,211,10499,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,34, waste ,10499,848,211,0,233.30000007152557,0.9561809072034909,0.6459375619888306,181.16249752044678,847.1750068664551,221.16249752044678,901.3749942779541,3,9,To convey that there were other octopuses in the aquarium,0,34,40992,848,211,10499,902,207,10799,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,35, pumps. ,10799,902,207,0,299.89999997615814,0.9912053156033981,0.6459375619888306,181.16249752044678,901.3749942779541,221.16249752044678,969.6000175476074,3,10,To convey that there were other octopuses in the aquarium,0,35,40992,902,207,10799,974,206,11049,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,36," And, ",11049,974,206,0,250.20000004768372,0.4259255686250651,0.5959375619888305,181.16249752044678,969.6000175476074,221.16249752044678,1012.800012588501,3,11,To convey that there were other octopuses in the aquarium,0,36,40992,974,206,11049,432,257,12199,544.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,38, security ,12199,432,257,1,300.10000002384186,0.9974798295702124,0.9459373815655934,221.16249752044678,429.7892796652658,261.1625051498413,504.18749618530273,4,1,To convey that there were other octopuses in the aquarium,0,38,40992,432,257,12199,507,259,12482,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,39, here ,12482,507,259,0,282.89999997615814,0.9450072407474553,0.9459373815655934,221.16249752044678,504.18749618530273,261.1625051498413,547.375,4,2,To convey that there were other octopuses in the aquarium,0,39,40992,507,259,12482,568,257,13282,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,41, too ,13282,568,257,0,716.3999999761581,0.9912772085261922,0.8959373911023347,221.16249752044678,565.3250064849854,261.1625051498413,598.287525177002,4,4,To convey that there were other octopuses in the aquarium,0,41,40992,568,257,13282,600,257,13498,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,42, good ,13498,600,257,0,216.70000004768372,0.9405858943249589,0.6709374340176708,221.16249752044678,598.287525177002,261.1625051498413,646.8875255584717,4,5,To convey that there were other octopuses in the aquarium,0,42,40992,600,257,13498,647,248,13666,47.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,43, for ,13666,647,248,0,167.39999997615814,0.9970027838151763,0.6459374387860415,221.16249752044678,646.8875255584717,261.1625051498413,676.0875186920166,4,6,To convey that there were other octopuses in the aquarium,0,43,40992,647,248,13666,679,247,13899,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,44, anyone ,13899,679,247,0,233.70000004768372,0.9503713884002185,0.6459374387860415,221.16249752044678,676.0875186920166,261.1625051498413,743.3375244140625,4,7,To convey that there were other octopuses in the aquarium,0,44,40992,679,247,13899,770,246,14166,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,46, take ,14166,770,246,0,217.10000002384186,0.9400114450212903,0.6959374292493001,221.16249752044678,765.4125308990479,261.1625051498413,806.4625301361084,4,9,To convey that there were other octopuses in the aquarium,0,46,40992,770,246,14166,807,249,14348,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,47, Inky ,14348,807,249,0,182.89999997615814,0.9714365877824153,0.6459374387860415,221.16249752044678,806.4625301361084,261.1625051498413,847.1625308990479,4,10,To convey that there were other octopuses in the aquarium,0,47,40992,807,249,14348,851,246,14532,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,48, and ,14532,851,246,0,183.40000009536743,0.9421899697847046,0.5709374530911535,221.16249752044678,847.1625308990479,261.1625051498413,884.1375255584717,4,11,To convey that there were other octopuses in the aquarium,0,48,40992,851,246,14532,885,244,14732,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,49, why ,14732,885,244,0,200.09999990463257,0.9674220653922319,0.6209374435544122,221.16249752044678,884.1375255584717,261.1625051498413,923.2750186920166,4,12,To convey that there were other octopuses in the aquarium,0,49,40992,885,244,14732,925,246,15082,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,50, would ,15082,925,246,0,349.7000000476837,0.8260769340310854,0.6459374387860415,221.16249752044678,923.2750186920166,261.1625051498413,979.8375244140625,4,13,To convey that there were other octopuses in the aquarium,0,50,40992,925,246,15082,436,289,16165,490.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,52, Because ,16165,436,289,1,283.2000000476837,0.9441780704013565,0.6959372385144732,261.1625051498413,429.7892796652658,301.16251277923584,508.3875045776367,5,1,To convey that there were other octopuses in the aquarium,0,52,40992,436,289,16165,511,289,16499,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,53, octopuses ,16499,511,289,0,333.6999999284744,0.9606631582333219,0.4959372766614386,261.1625051498413,508.3875045776367,301.16251277923584,599.5875205993652,5,2,To convey that there were other octopuses in the aquarium,0,53,40992,511,289,16499,600,281,16698,89.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,54, have ,16698,600,281,0,199.5,0.9383289764633654,0.5459372671246973,261.1625051498413,599.5875205993652,301.16251277923584,644.7875308990479,5,3,To convey that there were other octopuses in the aquarium,0,54,40992,600,281,16698,645,283,17266,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,55, no ,17266,645,283,0,567.7000000476837,0.9817410890325236,0.5459372671246973,261.1625051498413,644.7875308990479,301.16251277923584,671.487512588501,5,4,To convey that there were other octopuses in the aquarium,0,55,40992,645,283,17266,676,283,17431,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,56," bones, ",17431,676,283,0,165.5,0.9861476987389693,0.370937300503292,261.1625051498413,671.487512588501,301.16251277923584,732.8500118255615,5,5,To convey that there were other octopuses in the aquarium,0,56,40992,676,283,17431,733,276,17614,57.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,57, they ,17614,733,276,0,183.19999992847443,0.9969710708290036,0.370937300503292,261.1625051498413,732.8500118255615,301.16251277923584,774.1250190734863,5,6,To convey that there were other octopuses in the aquarium,0,57,40992,733,276,17614,778,277,17781,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,58, can ,17781,778,277,0,166.70000004768372,0.9225761072691456,0.44593728619817996,261.1625051498413,774.1250190734863,301.16251277923584,808.6749935150146,5,7,To convey that there were other octopuses in the aquarium,0,58,40992,778,277,17781,835,279,18448,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,60, into ,18448,835,279,0,533.5,0.9857938601486795,0.44593728619817996,261.1625051498413,830.6999998092651,301.16251277923584,868.537525177002,5,9,To convey that there were other octopuses in the aquarium,0,60,40992,835,279,18448,910,279,18831,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,62, small ,18831,910,279,0,283.09999990463257,0.9462387643107474,0.4959372766614386,261.1625051498413,909.1375255584717,301.16251277923584,958.662525177002,5,11,To convey that there were other octopuses in the aquarium,0,62,40992,910,279,18831,960,281,19198,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,63, spaces ,19198,960,281,0,366.60000002384186,0.9911127012663503,0.5709372623563266,261.1625051498413,958.662525177002,301.16251277923584,1020.550012588501,5,12,To convey that there were other octopuses in the aquarium,0,63,40992,960,281,19198,1022,284,19398,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,64, and ,19398,1022,284,0,200,0.147396570620193,0.5959372575879559,261.1625051498413,1020.550012588501,301.16251277923584,1057.5250072479248,5,13,To convey that there were other octopuses in the aquarium,0,64,40992,1022,284,19398,504,315,20897,518.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,66, squeeze ,20897,504,315,1,1182.8999999761581,0.9813289847696781,0.495937180519104,301.16251277923584,429.7892796652658,341.16251277923584,507.4500045776367,6,1,To convey that there were other octopuses in the aquarium,0,66,40992,504,315,20897,508,321,21281,7.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,67, through ,21281,508,321,0,383.39999997615814,0.9723115392337389,0.445937180519104,301.16251277923584,507.4500045776367,341.16251277923584,581.037525177002,6,2,To convey that there were other octopuses in the aquarium,0,67,40992,508,321,21281,582,319,21664,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,68, gaps ,21664,582,319,0,383.60000002384186,0.9651475309929464,0.420937180519104,301.16251277923584,581.037525177002,341.16251277923584,626.5875301361084,6,3,To convey that there were other octopuses in the aquarium,0,68,40992,582,319,21664,628,318,21864,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,69, the ,21864,628,318,0,199.60000002384186,0.998459548639173,0.345937180519104,301.16251277923584,626.5875301361084,341.16251277923584,659.0500068664551,6,4,To convey that there were other octopuses in the aquarium,0,69,40992,628,318,21864,719,311,22381,91.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,72, coins. ,22381,719,311,0,333,0.9850258581855121,0.320937180519104,301.16251277923584,717.3749942779541,341.16251277923584,770.7999935150146,6,7,To convey that there were other octopuses in the aquarium,0,72,40992,719,311,22381,772,314,22781,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,73, They ,22781,772,314,0,400.2000000476837,0.9645546913500962,0.520937180519104,301.16251277923584,770.7999935150146,341.16251277923584,815.5875072479248,6,8,To convey that there were other octopuses in the aquarium,0,73,40992,772,314,22781,817,322,23014,45.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,74, are ,23014,817,322,0,233,0.9812563699885997,0.520937180519104,301.16251277923584,815.5875072479248,341.16251277923584,847.6000308990479,6,9,To convey that there were other octopuses in the aquarium,0,74,40992,817,322,23014,848,322,23314,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,75, also ,23314,848,322,0,299.7999999523163,0.9861948881643591,0.520937180519104,301.16251277923584,847.6000308990479,341.16251277923584,886.5375366210938,6,10,To convey that there were other octopuses in the aquarium,0,75,40992,848,322,23314,888,322,23564,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,76, very ,23564,888,322,0,250.20000004768372,0.9473515728842037,0.495937180519104,301.16251277923584,886.5375366210938,341.16251277923584,927.1375255584717,6,11,To convey that there were other octopuses in the aquarium,0,76,40992,888,322,23564,928,321,24030,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,77, intelligent ,24030,928,321,0,466.2999999523163,0.9553545167942947,0.645937180519104,301.16251277923584,927.1375255584717,341.16251277923584,1017.0125122070312,6,12,To convey that there were other octopuses in the aquarium,0,77,40992,928,321,24030,1020,327,24364,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
