participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,36," groups, ",11766,820,204,0,683.5,0.9810775604106745,0.49593756198883054,181.16249752044678,817.9500122070312,221.16249752044678,887.3125076293945,3,9,This relation is in sync only once we reach the age of 30 or 35,0,36,26079,820,204,11766,920,200,12065,100.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,38, says: ,12065,920,200,0,182.79999995231628,0.9932117655742132,0.4709375619888306,181.16249752044678,913.2750120162964,221.16249752044678,959.3125133514404,3,11,This relation is in sync only once we reach the age of 30 or 35,0,38,26079,920,200,12065,962,201,12415,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,39, “Between ,12415,962,201,0,350,0.995444739424195,0.7209375619888305,181.16249752044678,959.3125133514404,221.16249752044678,1044.387538909912,3,12,This relation is in sync only once we reach the age of 30 or 35,0,39,26079,962,201,12415,432,243,13315,531.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,42," 24, ",13315,432,243,1,166.5,0.9608224466563154,0.5459374578595242,221.16249752044678,429.81124382019044,261.1625051498413,463.31249713897705,4,1,This relation is in sync only once we reach the age of 30 or 35,0,42,26079,432,243,13315,464,243,13551,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,43, people ,13551,464,243,0,235.29999995231628,0.968481647690514,0.5209374626278949,221.16249752044678,463.31249713897705,261.1625051498413,525.975019454956,4,2,This relation is in sync only once we reach the age of 30 or 35,0,43,26079,464,243,13551,526,242,13782,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,44, lose ,13782,526,242,0,231.29999995231628,0.974999072001939,0.5209374626278949,221.16249752044678,525.975019454956,261.1625051498413,564.9750366210938,4,3,This relation is in sync only once we reach the age of 30 or 35,0,44,26079,526,242,13782,566,242,14119,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,45, more ,14119,566,242,0,336.60000002384186,0.9675142106427858,0.5709374530911535,221.16249752044678,564.9750366210938,261.1625051498413,614.612512588501,4,4,This relation is in sync only once we reach the age of 30 or 35,0,45,26079,566,242,14119,616,244,14565,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,46, than ,14565,616,244,0,446.39999997615814,0.9968408776496761,0.5459374578595242,221.16249752044678,614.612512588501,261.1625051498413,658.1375007629395,4,5,This relation is in sync only once we reach the age of 30 or 35,0,46,26079,616,244,14565,661,243,14815,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,47, two ,14815,661,243,0,250.10000002384186,0.9899930672024337,0.5209374626278949,221.16249752044678,658.1375007629395,261.1625051498413,694.3625011444092,4,6,This relation is in sync only once we reach the age of 30 or 35,0,47,26079,661,243,14815,696,242,15482,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,48, hours. ,15482,696,242,0,666.8000000715256,0.9989353614094652,0.4709374721646362,221.16249752044678,694.3625011444092,261.1625051498413,753.0624942779541,4,7,This relation is in sync only once we reach the age of 30 or 35,0,48,26079,696,242,15482,788,239,15898,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,50, people ,15898,788,239,0,283.10000002384186,0.998802704150585,0.5209374626278949,221.16249752044678,785.412519454956,261.1625051498413,848.0750255584717,4,9,This relation is in sync only once we reach the age of 30 or 35,0,50,26079,788,239,15898,852,243,16131,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,51, aged ,16131,852,243,0,233.30000007152557,0.9543277959506588,0.6709374340176708,221.16249752044678,848.0750255584717,261.1625051498413,895.1500186920166,4,10,This relation is in sync only once we reach the age of 30 or 35,0,51,26079,852,243,16131,900,248,16565,48.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,52, between ,16565,900,248,0,433.5,0.985414075079551,0.6709374340176708,221.16249752044678,895.1500186920166,261.1625051498413,973.1375198364258,4,11,This relation is in sync only once we reach the age of 30 or 35,0,52,26079,900,248,16565,1001,250,16881,101.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,54, and ,16881,1001,250,0,199.90000009536743,0.3133864988359509,0.7209374244809295,221.16249752044678,998.4125242233276,261.1625051498413,1035.3875560760498,4,13,This relation is in sync only once we reach the age of 30 or 35,0,54,26079,1001,250,16881,483,275,17965,518.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,58," 35, ",17965,483,275,1,199.89999997615814,0.9800663332903599,0.34593730527166267,261.1625051498413,481.50000953674316,301.16251277923584,511.6000032424927,5,3,This relation is in sync only once we reach the age of 30 or 35,0,58,26079,483,275,17965,593,277,18348,110.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,61, about ,18348,593,277,0,200.60000002384186,0.9404461917457766,0.44593728619817996,261.1625051498413,591.875,301.16251277923584,646.2374935150146,5,6,This relation is in sync only once we reach the age of 30 or 35,0,61,26079,593,277,18348,676,280,19281,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,63, hour ,19281,676,280,0,800.2000000476837,0.9687924853644125,0.4709372814298093,261.1625051498413,672.1500062942505,301.16251277923584,717.4125308990479,5,8,This relation is in sync only once we reach the age of 30 or 35,0,63,26079,676,280,19281,719,280,19464,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,64, and ,19464,719,280,0,183.10000002384186,0.9354286435883725,0.44593728619817996,261.1625051498413,717.4125308990479,301.16251277923584,754.3875255584717,5,9,This relation is in sync only once we reach the age of 30 or 35,0,64,26079,719,280,19464,811,279,19880,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,67, That ,19880,811,279,0,166.5,0.9104037462957637,0.4959372766614386,261.1625051498413,810.3875007629395,301.16251277923584,852.8000011444092,5,12,This relation is in sync only once we reach the age of 30 or 35,0,67,26079,811,279,19880,853,281,20081,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,68, can ,20081,853,281,0,200.29999995231628,0.9319823126178222,0.6459372480512146,261.1625051498413,852.8000011444092,301.16251277923584,887.3500118255615,5,13,This relation is in sync only once we reach the age of 30 or 35,0,68,26079,853,281,20081,888,288,20480,35.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,69, continue ,20480,888,288,0,399.5,0.984312920881501,0.6459372480512146,261.1625051498413,887.3500118255615,301.16251277923584,966.2375144958496,5,14,This relation is in sync only once we reach the age of 30 or 35,0,69,26079,888,288,20480,996,284,20847,108.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,71, until ,20847,996,284,0,283.2999999523163,0.278233043745339,0.5709372623563266,261.1625051498413,993.1124877929688,301.16251277923584,1035.8375072479248,5,16,This relation is in sync only once we reach the age of 30 or 35,0,71,26079,996,284,20847,432,319,22013,565.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,73, about ,22013,432,319,1,366.5,0.9727337226378331,0.545937180519104,301.16251277923584,429.81124382019044,341.16251277923584,487.5750026702881,6,1,This relation is in sync only once we reach the age of 30 or 35,0,73,26079,432,319,22013,488,323,22180,56.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,74, 55 ,22180,488,323,0,166.69999992847443,0.9663690010493615,0.620937180519104,301.16251277923584,487.5750026702881,341.16251277923584,512.8500242233276,6,2,This relation is in sync only once we reach the age of 30 or 35,0,74,26079,488,323,22180,515,326,22464,27.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,75, when ,22464,515,326,0,283.39999997615814,0.9007069129249057,0.645937180519104,301.16251277923584,512.8500242233276,341.16251277923584,564.0875301361084,6,3,This relation is in sync only once we reach the age of 30 or 35,0,75,26079,515,326,22464,592,325,22747,77.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,77, in ,22747,592,325,0,166.69999992847443,0.9040333148987387,0.595937180519104,301.16251277923584,591.5125188827515,341.16251277923584,611.9625186920166,6,5,This relation is in sync only once we reach the age of 30 or 35,0,77,26079,592,325,22747,612,325,23313,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,78, balance ,23313,612,325,0,566.3999999761581,0.9932631418357042,0.645937180519104,301.16251277923584,611.9625186920166,341.16251277923584,682.4750328063965,6,6,This relation is in sync only once we reach the age of 30 or 35,0,78,26079,612,325,23313,684,327,23697,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,79, again. ,23697,684,327,0,383.8000000715256,0.9995573804192693,0.595937180519104,301.16251277923584,682.4750328063965,341.16251277923584,739.0250301361084,6,7,This relation is in sync only once we reach the age of 30 or 35,0,79,26079,684,327,23697,742,325,23863,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,80, The ,23863,742,325,0,166.5,0.9444054403175357,0.645937180519104,301.16251277923584,739.0250301361084,341.16251277923584,775.0000133514404,6,8,This relation is in sync only once we reach the age of 30 or 35,0,80,26079,742,325,23863,778,327,24563,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,81, 10-year-old ,24563,778,327,0,699.7999999523163,0.9567707687907179,0.620937180519104,301.16251277923584,775.0000133514404,341.16251277923584,875.3375129699707,6,9,This relation is in sync only once we reach the age of 30 or 35,0,81,26079,778,327,24563,913,327,25080,135.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,83, 55-year-old ,25080,913,327,0,400.2000000476837,0.9835553708609062,0.770937180519104,301.16251277923584,912.3125133514404,341.16251277923584,1012.6500129699707,6,11,This relation is in sync only once we reach the age of 30 or 35,0,83,26079,913,327,25080,1015,333,25363,102.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,84, wake ,25363,1015,333,0,283.10000002384186,0.7053387250346309,0.845937180519104,301.16251277923584,1012.6500129699707,341.16251277923584,1061.3500003814697,6,12,This relation is in sync only once we reach the age of 30 or 35,0,84,26079,1015,333,25363,432,369,26280,584.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,86, sleep ,26280,432,369,1,199.79999995231628,0.9708399480307724,0.720937180519104,341.16251277923584,429.81124382019044,381.16251277923584,482.5375003814697,7,1,This relation is in sync only once we reach the age of 30 or 35,0,86,26079,432,369,26280,489,368,26446,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,87, naturally ,26446,489,368,0,166.60000002384186,0.9910007371386008,0.345937180519104,341.16251277923584,482.5375003814697,381.16251277923584,561.712516784668,7,2,This relation is in sync only once we reach the age of 30 or 35,0,87,26079,489,368,26446,667,356,27029,178.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,4,18,19,91, time.” ,27029,667,356,0,299.60000002384186,0.8738247527243017,0.945937180519104,341.16251277923584,665.8500308990479,381.16251277923584,718.6637889862061,7,6,This relation is in sync only once we reach the age of 30 or 35,0,91,26079,667,356,27029,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
