participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,4, to ,1249,1247164,597,127,108.76250457763672,585,133.5625057220459,607.0750007629395,1,4,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,4, to ,1296,1247210,597,127,108.76250457763672,585,133.5625057220459,607.0750007629395,1,4,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,4, to ,1342,1247257,597,127,108.76250457763672,585,133.5625057220459,607.0750007629395,1,4,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,4, to ,1390,1247304,597,127,108.76250457763672,585,133.5625057220459,607.0750007629395,1,4,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,4, to ,1437,1247351,597,127,108.76250457763672,585,133.5625057220459,607.0750007629395,1,4,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,4, to ,1500,1247414,597,127,108.76250457763672,585,133.5625057220459,607.0750007629395,1,4,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,5, the ,1537,1247452,633,123,108.76250457763672,607.0750122070312,133.5625057220459,639.5375137329102,1,5,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,6, National ,1586,1247501,668,121,108.76250457763672,639.5375366210938,133.5625057220459,715.9000396728516,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,6, National ,1636,1247551,684,121,108.76250457763672,639.5375366210938,133.5625057220459,715.9000396728516,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,6, National ,1685,1247600,696,121,108.76250457763672,639.5375366210938,133.5625057220459,715.9000396728516,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,6, National ,1736,1247651,704,123,108.76250457763672,639.5375366210938,133.5625057220459,715.9000396728516,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,6, National ,1786,1247701,709,123,108.76250457763672,639.5375366210938,133.5625057220459,715.9000396728516,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,1836,1247751,718,125,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,1887,1247801,732,127,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,1936,1247851,780,139,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,1988,1247903,799,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2045,1247959,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2092,1248007,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2139,1248053,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2200,1248115,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2247,1248162,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2294,1248208,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2340,1248255,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,2386,1248301,800,141,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,8, several ,2436,1248351,830,137,108.76250457763672,804.4125366210938,133.5625057220459,868.6250381469727,1,8,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,8, several ,2487,1248402,864,134,108.76250457763672,804.4125366210938,133.5625057220459,868.6250381469727,1,8,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,9, years ,2536,1248451,878,134,108.76250457763672,868.625,133.5625057220459,918.7999992370605,1,9,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,9, years ,2590,1248504,895,135,108.76250457763672,868.625,133.5625057220459,918.7999992370605,1,9,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,9, years ,2637,1248552,908,137,108.76250457763672,868.625,133.5625057220459,918.7999992370605,1,9,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,9, years ,2686,1248600,916,137,108.76250457763672,868.625,133.5625057220459,918.7999992370605,1,9,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,9, years ,2737,1248652,918,137,108.76250457763672,868.625,133.5625057220459,918.7999992370605,1,9,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,10, ago ,2786,1248700,920,137,108.76250457763672,918.7999877929688,133.5625057220459,955.5499877929688,1,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,10, ago ,2837,1248752,921,138,108.76250457763672,918.7999877929688,133.5625057220459,955.5499877929688,1,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,10, ago ,2900,1248814,922,138,108.76250457763672,918.7999877929688,133.5625057220459,955.5499877929688,1,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,10, ago ,2946,1248861,923,139,108.76250457763672,918.7999877929688,133.5625057220459,955.5499877929688,1,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,10, ago ,2986,1248901,925,139,108.76250457763672,918.7999877929688,133.5625057220459,955.5499877929688,1,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,10, ago ,3037,1248951,932,138,108.76250457763672,918.7999877929688,133.5625057220459,955.5499877929688,1,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,11, by ,3086,1249001,972,126,108.76250457763672,955.5499877929688,133.5625057220459,980.1249885559082,1,11,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,12, a ,3150,1249064,988,123,108.76250457763672,980.125,133.5625057220459,994.9125003814697,1,12,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,13, local ,3188,1249102,1014,123,108.76250457763672,994.9125366210938,133.5625057220459,1033.8375358581543,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,13, local ,3238,1249152,1020,123,108.76250457763672,994.9125366210938,133.5625057220459,1033.8375358581543,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,13, local ,3288,1249202,1026,123,108.76250457763672,994.9125366210938,133.5625057220459,1033.8375358581543,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,13, local ,3338,1249253,1033,125,108.76250457763672,994.9125366210938,133.5625057220459,1033.8375358581543,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,13, local ,3386,1249300,1036,127,108.76250457763672,994.9125366210938,133.5625057220459,1033.8375358581543,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,13, local ,3436,1249351,1029,127,108.76250457763672,994.9125366210938,133.5625057220459,1033.8375358581543,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,7, Aquarium ,3486,1249400,768,132,108.76250457763672,715.9000244140625,133.5625057220459,804.4125289916992,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,3, brought ,3536,1249450,516,135,108.76250457763672,511.4624938964844,133.5625057220459,584.9999923706055,1,3,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,1, Inky ,3586,1249501,446,135,108.76250457763672,433.2124938964844,133.5625057220459,473.9124946594238,1,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,1, Inky ,3635,1249550,437,135,108.76250457763672,433.2124938964844,133.5625057220459,473.9124946594238,1,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,1, Inky ,3685,1249600,433,135,108.76250457763672,433.2124938964844,133.5625057220459,473.9124946594238,1,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,1, Inky ,3735,1249650,431,137,108.76250457763672,433.2124938964844,133.5625057220459,473.9124946594238,1,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,1, Inky ,3789,1249703,431,138,108.76250457763672,433.2124938964844,133.5625057220459,473.9124946594238,1,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,14, fisherman ,3835,1249750,431,145,148.7624969482422,433.2124938964844,173.56249809265137,524.1124954223633,2,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,14, fisherman ,3890,1249805,431,155,148.7624969482422,433.2124938964844,173.56249809265137,524.1124954223633,2,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,14, fisherman ,3936,1249851,432,160,148.7624969482422,433.2124938964844,173.56249809265137,524.1124954223633,2,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,14, fisherman ,3986,1249900,434,163,148.7624969482422,433.2124938964844,173.56249809265137,524.1124954223633,2,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,14, fisherman ,4036,1249951,437,166,148.7624969482422,433.2124938964844,173.56249809265137,524.1124954223633,2,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,4,14,15,14, fisherman ,4087,1250001,443,167,148.7624969482422,433.2124938964844,173.56249809265137,524.1124954223633,2,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
