participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,20, had ,8282,614,164,0,199.79999995231628,0.9966189768545152,0.59593752345443,141.16250133514404,609.1500072479248,181.16249752044678,646.1250133514404,2,5,It is the oldest message found along with the bottle he has ever encountered,1,20,26828,614,164,8282,648,165,8915,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,21, been ,8915,648,165,0,633.2000000476837,0.9721854225935963,0.5459375186860579,141.16250133514404,646.1250133514404,181.16249752044678,693.3125,2,6,It is the oldest message found along with the bottle he has ever encountered,1,21,26828,648,165,8915,695,163,9165,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,22, out ,9165,695,163,0,250,0.9845630606964751,0.5459375186860579,141.16250133514404,693.3125,181.16249752044678,726.5125064849854,2,7,It is the oldest message found along with the bottle he has ever encountered,1,22,26828,695,163,9165,782,161,9516,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,25, Baltic ,9516,782,161,0,183.39999997615814,0.757672336744726,0.620937525838616,141.16250133514404,779.4250068664551,181.16249752044678,830.3375072479248,2,10,It is the oldest message found along with the bottle he has ever encountered,1,25,26828,782,161,9516,868,172,9965,86.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,27, off ,9965,868,172,0,399.89999997615814,0.7098788992259997,0.7459375377595461,141.16250133514404,865.1500244140625,181.16249752044678,893.1125059127808,2,12,It is the oldest message found along with the bottle he has ever encountered,1,27,26828,868,172,9965,926,171,10449,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,29, northern ,10449,926,171,0,416.60000002384186,0.9995336316219853,0.7459375377595461,141.16250133514404,925.5750007629395,181.16249752044678,1006.037525177002,2,14,It is the oldest message found along with the bottle he has ever encountered,1,29,26828,926,171,10449,1010,171,10782,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,30, city ,10782,1010,171,0,333.2000000476837,0.5040855245079323,0.7709375401437321,141.16250133514404,1006.037525177002,181.16249752044678,1039.6875190734863,2,15,It is the oldest message found along with the bottle he has ever encountered,1,30,26828,1010,171,10782,495,211,12032,516.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,33, Holger ,12032,495,211,1,716.6000000238419,0.9631513997858101,0.7459375619888305,181.16249752044678,429.61499366760256,221.16249752044678,495.4250068664551,3,1,It is the oldest message found along with the bottle he has ever encountered,1,33,26828,495,211,12032,496,211,12215,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,34, von ,12215,496,211,0,183.39999997615814,0.9086465529170903,0.7459375619888305,181.16249752044678,495.4250068664551,221.16249752044678,531.2750225067139,3,2,It is the oldest message found along with the bottle he has ever encountered,1,34,26828,496,211,12215,532,211,12648,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,35," Neuhoff, ",12648,532,211,0,433.2000000476837,0.9901270777677529,0.6959375619888306,181.16249752044678,531.2750225067139,221.16249752044678,609.7750244140625,3,3,It is the oldest message found along with the bottle he has ever encountered,1,35,26828,532,211,12648,625,210,12998,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,37, curator ,12998,625,210,0,267.10000002384186,0.9396161228864183,0.7209375619888305,181.16249752044678,624.5625123977661,221.16249752044678,691.012508392334,3,5,It is the oldest message found along with the bottle he has ever encountered,1,37,26828,625,210,12998,746,210,13598,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,40," museum, ",13598,746,210,0,349.7999999523163,0.9887155209753153,0.7709375619888306,181.16249752044678,744.7625007629395,221.16249752044678,828.9500122070312,3,8,It is the oldest message found along with the bottle he has ever encountered,1,40,26828,746,210,13598,835,212,13764,89.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,41, said ,13764,835,212,0,166.60000002384186,0.9214054387979234,0.8209375619888306,181.16249752044678,828.9500122070312,221.16249752044678,868.0750122070312,3,9,It is the oldest message found along with the bottle he has ever encountered,1,41,26828,835,212,13764,869,215,13931,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,42, this ,13931,869,215,0,166.70000004768372,0.9255089751526804,0.8459375619888305,181.16249752044678,868.0750122070312,221.16249752044678,903.6500186920166,3,10,It is the oldest message found along with the bottle he has ever encountered,1,42,26828,869,215,13931,905,215,14165,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,43, bottled ,14165,905,215,0,233.5,0.982254797848747,0.8459375619888305,181.16249752044678,903.6500186920166,221.16249752044678,969.1625328063965,3,11,It is the oldest message found along with the bottle he has ever encountered,1,43,26828,905,215,14165,972,215,14515,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,44, message ,14515,972,215,0,349.7999999523163,0.8205323922058894,0.8459375619888305,181.16249752044678,969.1625328063965,221.16249752044678,1049.400032043457,3,12,It is the oldest message found along with the bottle he has ever encountered,1,44,26828,972,215,14515,510,244,14964,462.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,47, oldest ,14964,510,244,1,166.69999992847443,0.005745735345205088,0.5959374483227828,221.16249752044678,465.6750068664551,261.1625051498413,522.2375030517578,4,2,It is the oldest message found along with the bottle he has ever encountered,1,47,26828,510,244,14964,464,245,15415,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,46, the ,15415,464,245,1,450,0.8426232726216621,0.7459374197125588,221.16249752044678,429.61499366760256,261.1625051498413,465.6750068664551,4,1,It is the oldest message found along with the bottle he has ever encountered,1,46,26828,464,245,15415,525,254,15714,61.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,48, he ,15714,525,254,0,166.60000002384186,0.992296587992551,0.8209374054074468,221.16249752044678,522.2375030517578,261.1625051498413,548.1999998092651,4,3,It is the oldest message found along with the bottle he has ever encountered,1,48,26828,525,254,15714,552,254,15881,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,49, had ,15881,552,254,0,166.60000002384186,0.9411764417614265,0.7959374101758174,221.16249752044678,548.1999998092651,261.1625051498413,585.1750011444092,4,4,It is the oldest message found along with the bottle he has ever encountered,1,49,26828,552,254,15881,587,253,16164,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,50, come ,16164,587,253,0,283.39999997615814,0.9536133867877793,0.6709374340176708,221.16249752044678,585.1750011444092,261.1625051498413,636.3749942779541,4,5,It is the oldest message found along with the bottle he has ever encountered,1,50,26828,587,253,16164,638,247,16431,51.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,51, across. ,16431,638,247,0,266.60000002384186,0.9397162214483943,0.6959374292493001,221.16249752044678,636.3749942779541,261.1625051498413,699.8250064849854,4,6,It is the oldest message found along with the bottle he has ever encountered,1,51,26828,638,247,16431,702,249,16947,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,52, “There ,16947,702,249,0,516.6999999284744,0.9360546900823294,0.7709374149441881,221.16249752044678,699.8250064849854,261.1625051498413,759.8375186920166,4,7,It is the oldest message found along with the bottle he has ever encountered,1,52,26828,702,249,16947,796,252,17431,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,54, documents ,17431,796,252,0,400,0.975034350466781,0.5459374578595242,221.16249752044678,791.8500308990479,261.1625051498413,891.4875144958496,4,9,It is the oldest message found along with the bottle he has ever encountered,1,54,26828,796,252,17431,931,245,17781,135.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,56, have ,17781,931,245,0,200,0.8985062638865581,0.7459374197125588,221.16249752044678,930.3875007629395,261.1625051498413,975.5875186920166,4,11,It is the oldest message found along with the bottle he has ever encountered,1,56,26828,931,245,17781,976,251,17997,45.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,57, been ,17997,976,251,0,216.39999997615814,0.9623835931375959,0.7459374197125588,221.16249752044678,975.5875186920166,261.1625051498413,1022.7750244140625,4,12,It is the oldest message found along with the bottle he has ever encountered,1,57,26828,976,251,17997,1023,251,18165,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,58, found ,18165,1023,251,0,167.70000004768372,0.07824390848906253,0.7459374197125588,221.16249752044678,1022.7750244140625,261.1625051498413,1076.7725261688233,4,13,It is the oldest message found along with the bottle he has ever encountered,1,58,26828,1023,251,18165,474,263,19180,549.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,59, without ,19180,474,263,1,699.8000000715256,0.9887309868229559,0.4959372766614386,261.1625051498413,429.61499366760256,301.16251277923584,502.8250045776367,5,1,It is the oldest message found along with the bottle he has ever encountered,1,59,26828,474,263,19180,505,281,19347,35.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,60, the ,19347,505,281,0,166.69999992847443,0.9911428573107297,0.4959372766614386,261.1625051498413,502.8250045776367,301.16251277923584,535.287525177002,5,2,It is the oldest message found along with the bottle he has ever encountered,1,60,26828,505,281,19347,536,281,19580,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,61, bottle ,19580,536,281,0,233.30000007152557,0.9683116186737266,0.42093729096655064,261.1625051498413,535.287525177002,301.16251277923584,589.7250366210938,5,3,It is the oldest message found along with the bottle he has ever encountered,1,61,26828,536,281,19580,590,277,20213,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,62, that ,20213,590,277,0,633.0999999046326,0.9582257119145209,0.34593730527166267,261.1625051498413,589.7250366210938,301.16251277923584,628.6250190734863,5,4,It is the oldest message found along with the bottle he has ever encountered,1,62,26828,590,277,20213,662,279,20597,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,64, older ,20597,662,279,0,283.2000000476837,0.9895138179636044,0.44593728619817996,261.1625051498413,660.6375064849854,301.16251277923584,709.5125122070312,5,6,It is the oldest message found along with the bottle he has ever encountered,1,64,26828,662,279,20597,712,278,20847,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,65, and ,20847,712,278,0,250,0.9597700719551678,0.34593730527166267,261.1625051498413,709.5125122070312,301.16251277923584,746.4875011444092,5,7,It is the oldest message found along with the bottle he has ever encountered,1,65,26828,712,278,20847,747,275,21497,35.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,66, are ,21497,747,275,0,649.8999999761581,0.9219056676552807,0.3959372957349213,261.1625051498413,746.4875011444092,301.16251277923584,778.4999942779541,5,8,It is the oldest message found along with the bottle he has ever encountered,1,66,26828,747,275,21497,957,267,22146,210.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,71, said. ,22146,957,267,0,266.6999999284744,0.9323087685813162,0.32093731004003334,261.1625051498413,948.0250120162964,301.16251277923584,991.9750308990479,5,13,It is the oldest message found along with the bottle he has ever encountered,1,71,26828,957,267,22146,993,275,22396,36.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,72," “But, ",22396,993,275,0,250,0.9277035277866175,0.5709372623563266,261.1625051498413,991.9750308990479,301.16251277923584,1037.2750301361084,5,14,It is the oldest message found along with the bottle he has ever encountered,1,72,26828,993,275,22396,519,339,23063,478.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,75, bottle ,23063,519,339,1,266.60000002384186,0.005970023537428323,0.720937180519104,301.16251277923584,465.6750068664551,341.16251277923584,520.1125030517578,6,2,It is the oldest message found along with the bottle he has ever encountered,1,75,26828,519,339,23063,461,329,23446,58.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,74, the ,23446,461,329,1,383.3000000715256,0.981281014437439,0.645937180519104,301.16251277923584,429.61499366760256,341.16251277923584,465.6750068664551,6,1,It is the oldest message found along with the bottle he has ever encountered,1,74,26828,461,329,23446,470,327,23679,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,75, bottle ,23679,470,327,0,233.19999992847443,0.9611939710715763,0.620937180519104,301.16251277923584,465.6750068664551,341.16251277923584,520.1125030517578,6,2,It is the oldest message found along with the bottle he has ever encountered,1,75,26828,470,327,23679,521,326,23880,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,76, and ,23880,521,326,0,200.20000004768372,0.9435427447999801,0.545937180519104,301.16251277923584,520.1125030517578,341.16251277923584,557.0875072479248,6,3,It is the oldest message found along with the bottle he has ever encountered,1,76,26828,521,326,23880,591,323,24329,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,78," document, ",24329,591,323,0,299.59999990463257,0.9855223597098843,0.345937180519104,301.16251277923584,589.5500068664551,341.16251277923584,685.3875007629395,6,5,It is the oldest message found along with the bottle he has ever encountered,1,78,26828,591,323,24329,687,315,24547,96.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,79, this ,24547,687,315,0,216.80000007152557,0.9729439716956575,0.445937180519104,301.16251277923584,685.3875007629395,341.16251277923584,720.9625186920166,6,6,It is the oldest message found along with the bottle he has ever encountered,1,79,26828,687,315,24547,743,321,25246,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,81, certainly ,25246,743,321,0,583.0999999046326,0.9479568867921191,0.545937180519104,301.16251277923584,738.9125308990479,341.16251277923584,816.012523651123,6,8,It is the oldest message found along with the bottle he has ever encountered,1,81,26828,743,321,25246,852,328,25596,109.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,83, oldest ,25596,852,328,0,266.7999999523163,0.9462977059620815,0.745937180519104,301.16251277923584,848.475025177002,341.16251277923584,905.0375366210938,6,10,It is the oldest message found along with the bottle he has ever encountered,1,83,26828,852,328,25596,961,329,26162,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,86, moment. ,26162,961,329,0,416.39999997615814,0.5891245262713157,0.820937180519104,301.16251277923584,958.787525177002,341.16251277923584,1040.6250190734863,6,13,It is the oldest message found along with the bottle he has ever encountered,1,86,26828,961,329,26162,519,366,26979,443.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,90, extremely ,26979,519,366,1,349.89999997615814,0.004179286721555577,0.795937180519104,341.16251277923584,429.61499366760256,381.16251277923584,521.737491607666,7,1,It is the oldest message found along with the bottle he has ever encountered,1,90,26828,519,366,26979,432,371,27396,87.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,90, extremely ,27396,432,371,1,233.20000004768372,0.9919944462627811,0.745937180519104,341.16251277923584,429.61499366760256,381.16251277923584,521.737491607666,7,1,It is the oldest message found along with the bottle he has ever encountered,1,90,26828,432,371,27396,524,370,27596,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,3,3,4,91, good ,27596,524,370,0,199.89999997615814,0.972479283590665,0.720937180519104,341.16251277923584,521.737491607666,381.16251277923584,570.3375072479248,7,2,It is the oldest message found along with the bottle he has ever encountered,1,91,26828,524,370,27596,572,370,27862,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
