participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,22, years ,9166,796,159,0,683.1000000238419,0.9867959791232876,0.4209375067651278,141.16250133514404,792.4875059127808,181.16249752044678,842.6625118255615,2,12,To use the stamps in the bottle to send the letter to Platz,1,22,33178,796,159,9166,874,162,9516,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,24, at ,9516,874,162,0,200,0.9888431960954658,0.5459375186860579,141.16250133514404,873.9500246047974,181.16249752044678,895.2375001907349,2,14,To use the stamps in the bottle to send the letter to Platz,1,24,33178,874,162,9516,897,163,9699,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,25, the ,9699,897,163,0,183.19999992847443,0.947631860362752,0.5459375186860579,141.16250133514404,895.2375001907349,181.16249752044678,927.7000007629395,2,15,To use the stamps in the bottle to send the letter to Platz,1,25,33178,897,163,9699,930,164,10033,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,26, time. ,10033,930,164,0,333.60000002384186,0.9719229978772634,0.7209375353753601,141.16250133514404,927.7000007629395,181.16249752044678,975.3375186920166,2,16,To use the stamps in the bottle to send the letter to Platz,1,26,33178,930,164,10033,506,221,11149,427.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,31, message ,11149,506,221,1,599.6000000238419,0.9828176999176417,0.5209375619888306,181.16249752044678,429.06057064349835,221.16249752044678,513.4500045776367,3,1,To use the stamps in the bottle to send the letter to Platz,1,31,33178,506,221,11149,543,203,11532,41.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,33, the ,11532,543,203,0,250,0.8887174991934343,0.4709375619888306,181.16249752044678,540.1500186920166,221.16249752044678,572.6125068664551,3,3,To use the stamps in the bottle to send the letter to Platz,1,33,33178,543,203,11532,573,200,11932,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,34, postcard ,11932,573,200,0,399.89999997615814,0.9839478593653662,0.44593756198883056,181.16249752044678,572.6125068664551,221.16249752044678,651.2625007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,34,33178,573,200,11932,652,199,12115,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,35, was ,12115,652,199,0,183.20000004768372,0.9783620342279381,0.39593756198883057,181.16249752044678,651.2625007629395,221.16249752044678,688.8125057220459,3,5,To use the stamps in the bottle to send the letter to Platz,1,35,33178,652,199,12115,692,197,12382,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,36, impossible ,12382,692,197,0,266.7999999523163,0.9719687075838713,0.5709375619888306,181.16249752044678,688.8125057220459,221.16249752044678,784.6875,3,6,To use the stamps in the bottle to send the letter to Platz,1,36,33178,692,197,12382,788,204,12749,96.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,37, to ,12749,788,204,0,366.5,0.7389578803111652,0.5459375619888306,181.16249752044678,784.6875,221.16249752044678,806.7625064849854,3,7,To use the stamps in the bottle to send the letter to Platz,1,37,33178,788,204,12749,855,199,13282,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,39, although ,13282,855,199,0,433.3000000715256,0.9516995537701396,0.5459375619888306,181.16249752044678,854.662525177002,221.16249752044678,935.9250144958496,3,9,To use the stamps in the bottle to send the letter to Platz,1,39,33178,855,199,13282,936,203,13465,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,40, the ,13465,936,203,0,183.09999990463257,0.9880631212362715,0.6209375619888305,181.16249752044678,935.9250144958496,221.16249752044678,968.3875007629395,3,10,To use the stamps in the bottle to send the letter to Platz,1,40,33178,936,203,13465,970,206,13732,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,41, address ,13732,970,206,0,266.7000000476837,0.23266807643072532,0.6709375619888306,181.16249752044678,968.3875007629395,221.16249752044678,1039.7874946594238,3,11,To use the stamps in the bottle to send the letter to Platz,1,41,33178,970,206,13732,484,250,14631,487.99,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,43, Berlin ,14631,484,250,1,550,0.9555854849781147,0.8709373958707054,221.16249752044678,429.06057064349835,261.1625051498413,487.6000003814697,4,1,To use the stamps in the bottle to send the letter to Platz,1,43,33178,484,250,14631,516,255,14948,32.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,45, the ,14948,516,255,0,216.69999992847443,0.9149017952783072,0.7459374197125588,221.16249752044678,514.2999973297119,261.1625051498413,546.7625007629395,4,3,To use the stamps in the bottle to send the letter to Platz,1,45,33178,516,255,14948,548,250,15115,32.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,46, front ,15115,548,250,0,166.60000002384186,0.9305886794212616,0.5959374483227828,221.16249752044678,546.7625007629395,261.1625051498413,593.225025177002,4,4,To use the stamps in the bottle to send the letter to Platz,1,46,33178,548,250,15115,616,243,15348,68.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,48, the ,15348,616,243,0,200,0.9553330368532499,0.5209374626278949,221.16249752044678,614.987512588501,261.1625051498413,647.4500007629395,4,6,To use the stamps in the bottle to send the letter to Platz,1,48,33178,616,243,15348,648,242,15565,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,49, card ,15565,648,242,0,216.5,0.8793982357448761,0.5209374626278949,221.16249752044678,647.4500007629395,261.1625051498413,689.0125122070312,4,7,To use the stamps in the bottle to send the letter to Platz,1,49,33178,648,242,15565,692,242,16048,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,50, was ,16048,692,242,0,483.3000000715256,0.9317574922876815,0.4459374769330069,221.16249752044678,689.0125122070312,261.1625051498413,726.5625057220459,4,8,To use the stamps in the bottle to send the letter to Platz,1,50,33178,692,242,16048,740,239,16281,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,51, legible. ,16281,740,239,0,233.29999995231628,0.9931700493402231,0.5459374578595242,221.16249752044678,726.5625057220459,261.1625051498413,792.450008392334,4,9,To use the stamps in the bottle to send the letter to Platz,1,51,33178,740,239,16281,795,243,16498,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,52, Also ,16498,795,243,0,216.5,0.9553902981973496,0.6459374387860415,221.16249752044678,792.450008392334,261.1625051498413,832.8000011444092,4,10,To use the stamps in the bottle to send the letter to Platz,1,52,33178,795,243,16498,836,247,16948,41.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,53, legible ,16948,836,247,0,450,0.8384853232438512,0.6209374435544122,221.16249752044678,832.8000011444092,261.1625051498413,893.8624877929688,4,11,To use the stamps in the bottle to send the letter to Platz,1,53,33178,836,247,16948,895,246,17148,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,54, was ,17148,895,246,0,200,0.9623831978287021,0.6209374435544122,221.16249752044678,893.8624877929688,261.1625051498413,931.4125118255615,4,12,To use the stamps in the bottle to send the letter to Platz,1,54,33178,895,246,17148,932,246,17348,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,55, the ,17348,932,246,0,199.89999997615814,0.880630936979335,0.6209374435544122,221.16249752044678,931.4125118255615,261.1625051498413,963.8750190734863,4,13,To use the stamps in the bottle to send the letter to Platz,1,55,33178,932,246,17348,964,246,17681,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,56, author’s ,17681,964,246,0,333.3000000715256,0.05589404529430516,0.7459374197125588,221.16249752044678,963.8750190734863,261.1625051498413,1037.6750259399414,4,14,To use the stamps in the bottle to send the letter to Platz,1,56,33178,964,246,17681,544,311,18048,425.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,74, two ,18048,544,311,1,167.09999990463257,0.10041384577077676,0.170937180519104,301.16251277923584,510.3625068664551,341.16251277923584,546.5875225067139,6,2,To use the stamps in the bottle to send the letter to Platz,1,74,33178,544,311,18048,500,295,18665,46.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,58, request ,18665,500,295,1,566.8000000715256,0.9920098125898323,0.6459372480512146,261.1625051498413,429.06057064349835,301.16251277923584,502.5874938964844,5,1,To use the stamps in the bottle to send the letter to Platz,1,58,33178,500,295,18665,575,286,19298,75.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,61, person ,19298,575,286,0,416.59999990463257,0.9699101034321095,0.4709372814298093,261.1625051498413,573.9500007629395,301.16251277923584,637.9250011444092,5,4,To use the stamps in the bottle to send the letter to Platz,1,61,33178,575,286,19298,640,280,19631,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,62, finding ,19631,640,280,0,333.2000000476837,0.9771492882222471,0.3959372957349213,261.1625051498413,637.9250011444092,301.16251277923584,702.4750137329102,5,5,To use the stamps in the bottle to send the letter to Platz,1,62,33178,640,280,19631,719,279,19948,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,64, should ,19948,719,279,0,216.80000007152557,0.9764728355140995,0.5459372671246973,261.1625051498413,718.3000121116638,301.16251277923584,780.4625072479248,5,7,To use the stamps in the bottle to send the letter to Platz,1,64,33178,719,279,19948,783,283,20164,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,65, send ,20164,783,283,0,216.59999990463257,0.9756296412759774,0.6209372528195852,261.1625051498413,780.4625072479248,301.16251277923584,826.1125068664551,5,8,To use the stamps in the bottle to send the letter to Platz,1,65,33178,783,283,20164,865,287,20680,82.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,68, his ,20680,865,287,0,416.5,0.6874457480083549,0.6209372528195852,261.1625051498413,864.0125064849854,301.16251277923584,893.0875186920166,5,11,To use the stamps in the bottle to send the letter to Platz,1,68,33178,865,287,20680,954,286,21114,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,70, address. ,21114,954,286,0,333.40000009536743,0.9345578741701451,0.5959372575879559,261.1625051498413,946.7750244140625,301.16251277923584,1022.9875068664551,5,13,To use the stamps in the bottle to send the letter to Platz,1,70,33178,954,286,21114,1023,285,21314,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,71, “He ,21314,1023,285,0,199.69999992847443,0.37567658932515435,0.5709372623563266,261.1625051498413,1022.9875068664551,301.16251277923584,1057.624994277954,5,14,To use the stamps in the bottle to send the letter to Platz,1,71,33178,1023,285,21314,464,340,22064,561.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,73, included ,22064,464,340,1,549.8999999761581,0.9586417369294382,0.545937180519104,301.16251277923584,429.06057064349835,341.16251277923584,510.3625068664551,6,1,To use the stamps in the bottle to send the letter to Platz,1,73,33178,464,340,22064,548,323,22497,85.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,75, stamps ,22497,548,323,0,299.89999997615814,0.9847569457714848,0.445937180519104,301.16251277923584,546.5875225067139,341.16251277923584,613.0125198364258,6,3,To use the stamps in the bottle to send the letter to Platz,1,75,33178,548,323,22497,616,319,22730,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,76, from ,22730,616,319,0,233.29999995231628,0.9849478722605944,0.445937180519104,301.16251277923584,613.0125198364258,341.16251277923584,658.6875057220459,6,4,To use the stamps in the bottle to send the letter to Platz,1,76,33178,616,319,22730,661,319,22947,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,77, that ,22947,661,319,0,216.70000004768372,0.9591899055480152,0.445937180519104,301.16251277923584,658.6875057220459,341.16251277923584,697.5875129699707,6,5,To use the stamps in the bottle to send the letter to Platz,1,77,33178,661,319,22947,699,319,23147,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,78, time ,23147,699,319,0,200,0.9205833925790002,0.445937180519104,301.16251277923584,697.5875129699707,341.16251277923584,740.4000244140625,6,6,To use the stamps in the bottle to send the letter to Platz,1,78,33178,699,319,23147,742,319,23614,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,79, that ,23614,742,319,0,466.60000002384186,0.8637529753916612,0.445937180519104,301.16251277923584,740.4000244140625,341.16251277923584,779.3000068664551,6,7,To use the stamps in the bottle to send the letter to Platz,1,79,33178,742,319,23614,780,319,23797,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,80, were ,23797,780,319,0,183.19999992847443,0.8590748904933068,0.520937180519104,301.16251277923584,779.3000068664551,341.16251277923584,825.5125007629395,6,8,To use the stamps in the bottle to send the letter to Platz,1,80,33178,780,319,23797,883,322,24246,103.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,83," bottle, ",24246,883,322,0,300,0.9715250852324726,0.495937180519104,301.16251277923584,878.4250068664551,341.16251277923584,937.6874942779541,6,11,To use the stamps in the bottle to send the letter to Platz,1,83,33178,883,322,24246,995,319,24730,112.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,86, finder ,24730,995,319,0,299.8000000715256,0.39150041377044886,0.445937180519104,301.16251277923584,994.350025177002,341.16251277923584,1049.6500301361084,6,14,To use the stamps in the bottle to send the letter to Platz,1,86,33178,995,319,24730,471,367,25629,526.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,89, have ,25629,471,367,1,216.29999995231628,0.9422010645365583,0.770937180519104,341.16251277923584,466.4125003814697,381.16251277923584,511.612512588501,7,2,To use the stamps in the bottle to send the letter to Platz,1,89,33178,471,367,25629,599,363,26246,128.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,93," postage,” ",26246,599,363,0,266.7000000476837,0.8660741793928207,0.545937180519104,341.16251277923584,597.925012588501,381.16251277923584,682.2999877929688,7,6,To use the stamps in the bottle to send the letter to Platz,1,93,33178,599,363,26246,684,363,26796,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,94, Erdmann ,26796,684,363,0,549.6999999284744,0.9596098662236215,0.495937180519104,341.16251277923584,682.2999877929688,381.16251277923584,764.3124961853027,7,7,To use the stamps in the bottle to send the letter to Platz,1,94,33178,684,363,26796,810,363,27046,126.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,96, “But ,27046,810,363,0,183.29999995231628,0.8829523960590284,0.545937180519104,341.16251277923584,808.2625064849854,381.16251277923584,848.7375011444092,7,9,To use the stamps in the bottle to send the letter to Platz,1,96,33178,810,363,27046,942,359,27930,132.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,100, think ,27930,942,359,0,499.8000000715256,0.747051144375045,0.420937180519104,341.16251277923584,939.3749942779541,381.16251277923584,987.0625,7,13,To use the stamps in the bottle to send the letter to Platz,1,100,33178,942,359,27930,1003,358,28246,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
