participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",857,571602,551,128,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",912,571657,571,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",958,571703,586,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1005,571750,594,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1068,571813,602,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1108,571853,605,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1155,571900,609,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1206,571951,612,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1256,572001,616,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1314,572060,623,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,4," surprising,” ",1361,572106,636,130,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1405,572150,650,130,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1455,572200,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1517,572262,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1564,572309,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1610,572356,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1656,572402,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1718,572464,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1765,572511,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1812,572557,651,129,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,5, Angela ,1858,572603,663,130,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",1905,572650,705,136,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",1967,572713,724,139,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2014,572759,728,139,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2061,572806,732,139,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2108,572853,737,139,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2155,572900,748,138,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2217,572963,751,138,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2264,573009,764,136,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2304,573050,772,134,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,6," Erdmann, ",2357,573102,784,132,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,7," 62, ",2406,573151,802,131,108.76250457763672,786.9874877929688,133.5625057220459,817.0874881744385,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2465,573210,821,128,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2510,573255,833,128,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2555,573300,844,128,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2618,573363,855,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2663,573408,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2711,573456,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2757,573502,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2820,573565,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2866,573611,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2913,573658,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",2960,573705,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,8," said, ",3006,573751,856,127,108.76250457763672,817.0875244140625,133.5625057220459,861.037525177002,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3056,573801,873,127,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3115,573860,884,129,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3162,573907,894,130,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3205,573950,907,131,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3267,574012,932,131,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3307,574052,946,131,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,10, how ,3362,574107,967,130,108.76250457763672,954.1875,133.5625057220459,994.6749992370605,1,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,11, she ,3409,574155,1004,130,108.76250457763672,994.6749877929688,133.5625057220459,1029.2624893188477,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,11, she ,3455,574201,1023,130,108.76250457763672,994.6749877929688,133.5625057220459,1029.2624893188477,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,11, she ,3516,574261,1028,130,108.76250457763672,994.6749877929688,133.5625057220459,1029.2624893188477,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,12, found ,3557,574302,1031,130,108.76250457763672,1029.2625732421875,133.5625057220459,1079.6625747680664,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,12, found ,3604,574349,1032,130,108.76250457763672,1029.2625732421875,133.5625057220459,1079.6625747680664,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,12, found ,3659,574404,1036,130,108.76250457763672,1029.2625732421875,133.5625057220459,1079.6625747680664,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,12, found ,3705,574450,1037,130,108.76250457763672,1029.2625732421875,133.5625057220459,1079.6625747680664,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,9, describing ,3767,574512,910,140,108.76250457763672,861.0375366210938,133.5625057220459,954.1875381469727,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,22, door ,3813,574558,788,148,148.7624969482422,781.2625122070312,173.56249809265137,826.2375144958496,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,18, man ,3855,574600,669,146,148.7624969482422,633.8875122070312,173.56249809265137,676.6250114440918,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,16, bottle. ,3905,574650,574,144,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
