participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,33, that ,7217,520,200,0,183.29999995231628,0.9807193047797861,0.32093756198883056,181.16249752044678,518.8500175476074,221.16249752044678,557.7500190734863,3,2,Inky has been known to surprise people,1,33,26362,520,200,7217,592,191,7566,72.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,35, directly ,7566,592,191,0,266.60000002384186,0.8965646688659047,0.37093756198883054,181.16249752044678,588.299994468689,221.16249752044678,654.8875007629395,3,4,Inky has been known to surprise people,1,35,26362,592,191,7566,748,207,8033,156.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,39, The ,8033,748,207,0,183.39999997615814,0.9503122111475608,0.6459375619888306,181.16249752044678,747.8124942779541,221.16249752044678,783.787519454956,3,8,Inky has been known to surprise people,1,39,26362,748,207,8033,788,207,8267,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,40, drainpipe ,8267,788,207,0,233.5,0.9483285388749801,0.5209375619888306,181.16249752044678,783.787519454956,221.16249752044678,869.4250144958496,3,9,Inky has been known to surprise people,1,40,26362,788,207,8267,872,201,8449,84.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,41, was ,8449,872,201,0,182.60000002384186,0.9740343037310942,0.4709375619888306,181.16249752044678,869.4250144958496,221.16249752044678,906.9750118255615,3,10,Inky has been known to surprise people,1,41,26362,872,201,8449,937,203,8716,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,43, meters ,8716,937,203,0,166.39999997615814,0.9902912594031759,0.9209375619888306,181.16249752044678,932.250018119812,221.16249752044678,996.625,3,12,Inky has been known to surprise people,1,43,26362,937,203,8716,1003,219,8949,67.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,44, long ,8949,1003,219,0,233.40000009536743,0.9283822050183665,0.9709375619888305,181.16249752044678,996.625,221.16249752044678,1039.037488937378,3,13,Inky has been known to surprise people,1,44,26362,1003,219,8949,527,296,9516,482.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,62, possible ,9516,527,296,1,366.60000002384186,0.14583341985620743,0.04593736249211073,261.1625051498413,472.1499938964844,301.16251277923584,546.549991607666,5,2,Inky has been known to surprise people,1,62,26362,527,296,9516,431,240,10016,111.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,46, opened ,10016,431,240,1,216.5,0.981374435295581,0.49593746739626554,221.16249752044678,429.20999374389646,261.1625051498413,502.3625068664551,4,1,Inky has been known to surprise people,1,46,26362,431,240,10016,542,245,10866,111.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,48, Hawke’s ,10866,542,245,0,699.5,0.9550193293628648,0.5959374483227828,221.16249752044678,540.2000160217285,261.1625051498413,613.287525177002,4,3,Inky has been known to surprise people,1,48,26362,542,245,10866,620,245,11032,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,49," Bay, ",11032,620,245,0,166.60000002384186,0.9987422168039086,0.6209374435544122,221.16249752044678,613.287525177002,261.1625051498413,653.050012588501,4,4,Inky has been known to surprise people,1,49,26362,620,245,11032,717,246,11499,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,52, east ,11499,717,246,0,216.80000007152557,0.9934452460281792,0.6959374292493001,221.16249752044678,712.2125129699707,261.1625051498413,752.2625179290771,4,7,Inky has been known to surprise people,1,52,26362,717,246,11499,755,249,11749,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,53, coast ,11749,755,249,0,249.89999997615814,0.985840459407276,0.6959374292493001,221.16249752044678,752.2625179290771,261.1625051498413,801.7000122070312,4,8,Inky has been known to surprise people,1,53,26362,755,249,11749,827,249,12328,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,55, New ,12328,827,249,0,496.10000002384186,0.8874109216317778,0.8459374006390761,221.16249752044678,823.4625186920166,261.1625051498413,865.7625179290771,4,10,Inky has been known to surprise people,1,55,26362,827,249,12328,872,254,12515,45.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,56, Zealand’s ,12515,872,254,0,187.10000002384186,0.9740704437761813,0.6209374435544122,221.16249752044678,865.7625179290771,261.1625051498413,949.162525177002,4,11,Inky has been known to surprise people,1,56,26362,872,254,12515,951,246,12700,79.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,57, North ,12700,951,246,0,183.69999992847443,0.9176057872834649,0.7209374244809295,221.16249752044678,949.162525177002,261.1625051498413,1003.4750366210938,4,12,Inky has been known to surprise people,1,57,26362,951,246,12700,472,275,13315,479.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,61, also ,13315,472,275,1,180.60000002384186,0.04168621913699872,0.5209372718930679,261.1625051498413,429.20999374389646,301.16251277923584,472.1499938964844,5,1,Inky has been known to surprise people,1,61,26362,472,275,13315,481,295,13665,21.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,62, possible ,13665,481,295,0,183.59999990463257,0.9791667788259479,0.8459372099042493,261.1625051498413,472.1499938964844,301.16251277923584,546.549991607666,5,2,Inky has been known to surprise people,1,62,26362,481,295,13665,550,295,13832,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,63, that ,13832,550,295,0,166.70000004768372,0.937017990068845,0.7959372194409906,261.1625051498413,546.549991607666,301.16251277923584,585.4500007629395,5,3,Inky has been known to surprise people,1,63,26362,550,295,13832,628,290,14281,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,65, escaped ,14281,628,290,0,299.89999997615814,0.9511660375158282,0.8709372051358786,261.1625051498413,626.1500186920166,301.16251277923584,700.6375198364258,5,5,Inky has been known to surprise people,1,65,26362,628,290,14281,703,296,14648,75.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,66, through ,14648,703,296,0,366.60000002384186,0.9561742830922728,0.8209372146726199,261.1625051498413,700.6375198364258,301.16251277923584,774.225025177002,5,6,Inky has been known to surprise people,1,66,26362,703,296,14648,804,291,15148,101.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,68, open ,15148,804,291,0,449.89999997615814,0.8526341470063917,0.6709372432828439,261.1625051498413,800.1375246047974,301.16251277923584,848.0625057220459,5,8,Inky has been known to surprise people,1,68,26362,804,291,15148,523,321,16682,282.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,78, under ,16682,523,321,1,300,0.8792442147982272,0.445937180519104,301.16251277923584,518.1250066757202,341.16251277923584,573.7125129699707,6,3,Inky has been known to surprise people,1,78,26362,523,321,16682,706,321,17314,183.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,83, drain. ,17314,706,321,0,166.39999997615814,0.9631009009594574,0.520937180519104,301.16251277923584,705.4500007629395,341.16251277923584,758.975025177002,6,8,Inky has been known to surprise people,1,83,26362,706,321,17314,760,322,17564,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,84, “When ,17564,760,322,0,250,0.940230512146903,0.345937180519104,301.16251277923584,758.975025177002,341.16251277923584,819.6250190734863,6,9,Inky has been known to surprise people,1,84,26362,760,322,17564,994,316,18281,234.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,90, morning ,18281,994,316,0,167.19999992847443,0.2132833577451209,0.420937180519104,301.16251277923584,993.5499877929688,341.16251277923584,1070.6774879455565,6,15,Inky has been known to surprise people,1,90,26362,994,316,18281,496,355,18831,499.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,92, his ,18831,496,355,1,366.6999999284744,0.027945027440228008,0.445937180519104,341.16251277923584,470.18749809265137,381.16251277923584,499.26250648498535,7,2,Inky has been known to surprise people,1,92,26362,496,355,18831,469,359,19031,27.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,91, and ,19031,469,359,1,200,0.9222134645994317,0.445937180519104,341.16251277923584,429.20999374389646,381.16251277923584,470.18749809265137,7,1,Inky has been known to surprise people,1,91,26362,469,359,19031,501,354,19282,32.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,93, tank ,19282,501,354,0,200,0.9696514532210427,0.345937180519104,341.16251277923584,499.26250648498535,381.16251277923584,541.2750186920166,7,3,Inky has been known to surprise people,1,93,26362,501,354,19282,543,355,19447,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,94, was ,19447,543,355,0,166.20000004768372,0.9247664983628294,0.395937180519104,341.16251277923584,541.2750186920166,381.16251277923584,578.8250179290771,7,4,Inky has been known to surprise people,1,94,26362,543,355,19447,579,357,19631,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,95," empty, ",19631,579,357,0,183.39999997615814,0.9784082363773455,0.495937180519104,341.16251277923584,578.8250179290771,381.16251277923584,641.350025177002,7,5,Inky has been known to surprise people,1,95,26362,579,357,19631,656,363,20080,77.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,97, was ,20080,656,363,0,416.5,0.9284285732753299,0.545937180519104,341.16251277923584,652.1375246047974,381.16251277923584,689.6875057220459,7,7,Inky has been known to surprise people,1,97,26362,656,363,20080,703,363,20281,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,98, really ,20281,703,363,0,200,0.9373448520154822,0.495937180519104,341.16251277923584,689.6875057220459,381.16251277923584,740.162519454956,7,8,Inky has been known to surprise people,1,98,26362,703,363,20281,876,367,20914,173.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,101," Yarrell, ",20914,876,367,0,383.2000000476837,0.979514414376931,0.745937180519104,341.16251277923584,875.4375,381.16251277923584,938.287519454956,7,11,Inky has been known to surprise people,1,101,26362,876,367,20914,431,404,22413,446.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,105, started ,22413,431,404,1,399.7999999523163,0.9091436489883328,0.845937180519104,381.16251277923584,429.20999374389646,421.16251277923584,498.2749938964844,8,1,Inky has been known to surprise people,1,105,26362,431,404,22413,505,415,22647,74.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,106, looking ,22647,505,415,0,233.5,0.9876039375966766,0.945937180519104,381.16251277923584,498.2749938964844,421.16251277923584,565.8375091552734,8,2,Inky has been known to surprise people,1,106,26362,505,415,22647,580,422,22913,75.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,124, been ,22913,580,422,0,166.69999992847443,0.9393379898724458,0.020937180519104003,421.16251277923584,568.6750011444092,461.16251277923584,615.8624877929688,9,4,Inky has been known to surprise people,1,124,26362,580,422,22913,640,418,23346,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,109, “The ,23346,640,418,0,299.7999999523163,0.8682435988070593,0.895937180519104,381.16251277923584,639.8500366210938,421.16251277923584,682.6375255584717,8,5,Inky has been known to surprise people,1,109,26362,640,418,23346,726,415,23997,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,111, and ,23997,726,415,0,516.9000000953674,0.9486137407900481,0.745937180519104,381.16251277923584,724.9250011444092,421.16251277923584,761.9000072479248,8,7,Inky has been known to surprise people,1,111,26362,726,415,23997,775,408,24264,49.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,113, have ,24264,775,408,0,200.09999990463257,0.9803648982061194,0.670937180519104,381.16251277923584,772.6875123977661,421.16251277923584,817.8875064849854,8,9,Inky has been known to surprise people,1,113,26362,775,408,24264,941,408,24980,166.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,117," then, ",24980,941,408,0,450,0.9834753166504413,0.670937180519104,381.16251277923584,938.3875064849854,421.16251277923584,986.8000011444092,8,13,Inky has been known to surprise people,1,117,26362,941,408,24980,987,408,25473,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,118, this ,25473,987,408,0,492.2000000476837,0.14617005929054017,0.670937180519104,381.16251277923584,986.8000011444092,421.16251277923584,1022.3749942779541,8,14,Inky has been known to surprise people,1,118,26362,987,408,25473,439,453,26429,549.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,121, and ,26429,439,453,1,232.79999995231628,0.9954243652552486,0.645937180519104,421.16251277923584,429.20999374389646,461.16251277923584,470.18749809265137,9,1,Inky has been known to surprise people,1,121,26362,439,453,26429,509,442,26763,70.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,123, always ,26763,509,442,0,199.89999997615814,0.9890199072297812,0.345937180519104,421.16251277923584,507.20000648498535,461.16251277923584,568.6750011444092,9,3,Inky has been known to surprise people,1,123,26362,509,442,26763,659,442,27294,150.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,127, of ,27294,659,442,0,214.20000004768372,0.9856406917853112,0.645937180519104,421.16251277923584,657.5500059127808,461.16251277923584,679.3124942779541,9,7,Inky has been known to surprise people,1,127,26362,659,442,27294,680,447,27463,21.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,128, a ,27463,680,447,0,169.10000002384186,0.9256117194015185,0.720937180519104,421.16251277923584,679.3124942779541,461.16251277923584,694.1000185012817,9,8,Inky has been known to surprise people,1,128,26362,680,447,27463,696,450,27779,16.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,2,12,13,129, surprise ,27779,696,450,0,316.5,0.622056287246852,0.970937180519104,421.16251277923584,694.1000185012817,461.16251277923584,767.887523651123,9,9,Inky has been known to surprise people,1,129,26362,696,450,27779,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
